i,j,w
0,5,0.40497943935686825
0,7,0.48728702225909426
0,9,0.4112407799302716
0,11,0.5141358407348121
0,13,0.42240819933676427
0,27,0.45696886265933623
0,47,0.554502702877769
0,54,0.6382759628333995
1,2,0.49353566761375894
1,3,0.5894688511140851
1,5,0.7258062515387718
1,7,0.6626416984004013
1,8,0.6584608580410969
1,9,0.5531985952624777
1,10,0.7161761883029735
1,11,0.598212606567867
1,47,0.5362660783201755
1,51,0.4387936520764111
1,52,0.44496591231367644
1,53,0.4718763616469661
1,54,0.4807364266344272
1,58,0.6421593710640823
2,3,0.4938258825704452
2,5,0.49454838265503875
2,6,0.47845948244429953
2,7,0.4941825378906321
2,8,0.6668803139476502
2,9,0.613226662161302
2,10,0.5834118487067604
2,11,0.6110381013110466
2,14,0.40843431105814065
2,18,0.4097004428264176
2,22,0.4093523599565074
2,30,0.4627856983885423
2,34,0.4663724334647425
2,38,0.40912340150609083
2,52,0.49035492895515803
2,54,0.5648238868231928
2,57,0.5283271905357277
2,58,0.6747014202493793
3,5,0.6244947090966139
3,6,0.46252347612485695
3,7,0.6512703286225563
3,8,0.7353350711979124
3,9,0.6577011558664506
3,10,0.7863303073590772
3,11,0.6640865542781937
3,13,0.43974121209010586
3,18,0.406939578889145
3,22,0.517823593948275
3,30,0.41402721631152667
3,34,0.4625965439469179
3,47,0.4813725105530786
3,54,0.505510965875542
3,57,0.4182941897380063
3,58,0.6660068854095199
5,6,0.4721891283625742
5,7,0.6193101177444582
5,8,0.6686121283853853
5,9,0.565451712517092
5,10,0.6281307488052877
5,11,0.5887587888937705
5,22,0.49869825354340813
5,47,0.4109829184332731
5,52,0.4018861554465657
5,53,0.4131940320593264
5,54,0.6458167790920903
5,58,0.7141052489326771
6,7,0.48992507858487594
6,8,0.4966480889217694
6,10,0.545060244715991
6,11,0.4558214908345524
6,22,0.45797458073614516
6,27,0.43309384557791664
6,34,0.42862022146462364
6,54,0.40841435678231025
6,58,0.47641689906415513
7,8,0.6116405143133756
7,9,0.7085066255680769
7,10,0.7633031414542736
7,11,0.6481482251526013
7,13,0.5165808949576159
7,22,0.4315282378123778
7,27,0.485801699571388
7,34,0.5049315187591199
7,38,0.405440124216764
7,42,0.4522263033407402
7,46,0.48729733612320963
7,47,0.6025391009905029
7,51,0.40682004571584257
7,52,0.5497601399314612
7,54,0.544555129197135
7,57,0.44007355420937333
7,58,0.6403627090951124
8,9,0.673737107641756
8,10,0.7556241105356923
8,11,0.6871223798267294
8,13,0.4367006453036675
8,18,0.5182396062172426
8,20,0.5011082064714122
8,22,0.45385420450540387
8,30,0.545503222087935
8,54,0.5865724760201456
8,57,0.42041463856191774
8,58,0.685276779899298
9,10,0.633986517715145
9,11,0.6012213262621339
9,18,0.5298971864799108
9,22,0.47946719625745415
9,30,0.43476339348755894
9,47,0.42645842728258393
9,52,0.5552654902360474
9,54,0.5880906110991249
9,57,0.5319492396864703
9,58,0.7027776147152529
10,11,0.6882485060129745
10,13,0.4916689802033324
10,22,0.4097228708915966
10,26,0.44156041384762335
10,27,0.4219695030916852
10,30,0.5313728539905852
10,33,0.4653795013085895
10,34,0.47413521332674846
10,35,0.40214093262692274
10,42,0.434218557803778
10,46,0.497787297209977
10,47,0.5484322676136536
10,49,0.4110106001829685
10,51,0.4861777619442014
10,52,0.4578147914011381
10,54,0.5034918167578547
10,57,0.4482614723078954
10,58,0.6247942185765673
11,13,0.6268344674302991
