i,j,w
0,23,0.4441040887573969
1,5,0.44918779199697584
1,7,0.49900588393755013
1,9,0.4554945115023681
1,15,0.42484711378690554
1,33,0.46273023131090296
1,35,0.41513495134179745
1,37,0.47049076668197093
1,42,0.43419121885741635
1,43,0.4248510043991155
1,45,0.4605847350727176
1,47,0.4259926861369184
1,54,0.44094691383875706
1,58,0.44788890132779047
3,4,0.4731907758592915
3,7,0.5571022347796825
3,9,0.449824306137692
3,15,0.47295190421647904
3,17,0.42565675274899645
3,20,0.41162398760061997
3,23,0.4210138211860495
3,25,0.5233814614280456
3,27,0.4856115734228009
3,34,0.4118357325001549
3,42,0.40720324977495537
3,45,0.4686017379734524
3,46,0.40983756531559146
3,51,0.4371702732725771
3,54,0.5476138461272272
3,58,0.6888899806234199
4,7,0.5670288798654027
4,15,0.4494065379955641
4,17,0.42259297175511384
4,27,0.6208130747132448
4,33,0.41910279156825536
4,35,0.42629523930655355
4,37,0.40965587735498
4,42,0.4323153501465362
4,44,0.415513919384177
4,45,0.43907759863124657
4,46,0.5407210965733715
4,47,0.45793982223160673
4,51,0.4780576215656794
4,54,0.5091140215206365
4,56,0.4915261262173852
4,57,0.4423847113214393
4,58,0.45905236734716237
5,7,0.5209394088423136
5,9,0.5336535756017073
5,17,0.41846242625278285
5,22,0.45465575840906286
5,23,0.43268649976423396
5,31,0.49775095190225
5,38,0.4714092664002377
5,44,0.4581318432564112
6,7,0.4483106785409868
6,15,0.4563702228346637
6,25,0.41266336478482185
6,27,0.43646190701323984
6,28,0.48230764419526273
6,36,0.4802551919456893
6,45,0.5378571854391431
6,47,0.41439552303273564
6,48,0.47197427469571596
6,50,0.426324386437385
6,51,0.5207812297799966
6,54,0.48768030172748883
6,57,0.4417003828554415
6,59,0.47099918381288325
7,8,0.6032243829451228
7,9,0.6360484507468918
7,15,0.5681913423505696
7,17,0.5868395692373065
7,20,0.4982394908361988
7,21,0.41536559172339177
7,23,0.6272932586032038
7,25,0.5479231331758385
7,27,0.4880799538423603
7,28,0.5416267481685784
7,30,0.46573920983797645
7,31,0.4770871908451359
7,32,0.46414011269658345
7,33,0.5079674043337239
7,34,0.4962405972274805
7,35,0.6290177679388834
7,36,0.5135588613780538
7,37,0.4930586709232239
7,38,0.4953307809888766
7,40,0.4470300842130488
7,42,0.635252321722883
7,43,0.44618409511966634
7,44,0.6473106979867009
7,45,0.6467797051384042
7,46,0.5618316227511401
7,47,0.4119482640562103
7,48,0.4157319432265126
7,50,0.4749194676486368
7,51,0.6604568324998947
7,52,0.5037347871653699
7,53,0.5232594677924473
7,54,0.6049886733748212
7,56,0.6100631614577762
7,57,0.5721150475443036
7,58,0.6022714080501937
7,59,0.5021238798681299
8,9,0.4113972305761799
8,15,0.4629056989267513
8,17,0.4353611934968635
8,18,0.5017023371513968
8,20,0.4165187532196962
8,21,0.4549725410674898
8,23,0.48462444710740793
8,25,0.5276687178722503
8,27,0.4383534981302477
8,28,0.43898684879965044
8,31,0.4753681972228776
8,35,0.47701234349208627
8,36,0.42622387879622653
8,42,0.412298887449802
8,44,0.6221538008615803
8,45,0.5349083128825984
8,46,0.5111919481000327
8,48,0.43282646841709155
8,50,0.48570733504732433
8,51,0.5568156313736019
8,54,0.44942965140177815
8,56,0.4728825853664117
8,57,0.44154478403262304
8,59,0.45501299703103026
9,14,0.5409613335369573
9,15,0.4680532304829557
9,17,0.4387665045447414
9,22,0.4349460267329835
9,23,0.5126251786518365
9,25,0.4371153491375383
9,36,0.45374078765110487
9,42,0.5909462231623482
9,44,0.4396515236439946
9,51,0.4110087139927773
9,53,0.4179919157103334
9,58,0.4009290970864494
11,20,0.5082254356435968
11,27,0.4018183834163604
11,45,0.42665367001243093
11,54,0.442029093515162
12,34,0.44092902845093634
12,36,0.43602416685199613
12,44,0.5297456448887342
12,45,0.5663038174202764
12,46,0.41807757004890084
12,54,0.4409692619778426
13,27,0.4697029359581702
13,35,0.4408254680256945
13,45,0.45052614743716934
13,47,0.6274245339772738
13,51,0.453227578063478
13,52,0.5199937403711686
13,54,0.4004397826675567
13,56,0.5293144158429793
13,59,0.4135101447107507
14,22,0.4797709142624705
14,33,0.42720763505208303
15,17,0.6063677881470918
15,20,0.4141176687254252
15,23,0.6568755507523457
15,25,0.6331603090382482
15,27,0.4424546076259411
15,28,0.45350482830165817
15,30,0.49899775184928535
15,31,0.42839641702244
15,33,0.40571168380368805
15,34,0.4383939385825469
15,35,0.43134973383557584
15,36,0.406691600749816
15,37,0.5061643858416149
15,38,0.43697634428976445
15,40,0.43690385895513656
15,42,0.46112352113333854
15,43,0.42965228658107235
15,44,0.5579379171201624
15,45,0.5816287196338623
15,46,0.4702133588476919
15,47,0.42088725507839725
15,48,0.5179956042640647
15,50,0.47327524537800886
15,51,0.48454256954471925
15,53,0.5446392807458231
15,54,0.589661880327386
15,56,0.46903663548221675
15,57,0.43129319274115074
15,58,0.5161494494429332
15,59,0.5776279136942096
16,20,0.5567542722975819
16,23,0.40275726296011255
16,24,0.49459170508706934
16,25,0.5181660895061944
16,29,0.6151821321773384
16,54,0.401477210507934
17,20,0.4700677673340586
17,23,0.6406638199492279
17,25,0.4705249392435034
17,27,0.519853861842353
17,31,0.4983531391113531
17,33,0.4433746623454281
17,35,0.43743194723287104
17,38,0.470103148008872
17,42,0.4738318314990283
17,44,0.6260468173860954
17,45,0.5223719735739316
17,46,0.6512406612348726
17,48,0.43330821663527624
17,51,0.5069789289452831
17,53,0.4317279095920715
17,54,0.46632350964813873
17,56,0.4509614878157945
17,57,0.4761759234248984
17,58,0.43005193984374457
17,59,0.4855053165927357
18,20,0.6775712855388144
18,25,0.4558351571656294
18,44,0.43121519563511906
18,45,0.4911136121155423
18,48,0.4468064729893287
19,39,0.5228460127552171
19,41,0.4558574817514484
20,23,0.508521075509424
20,25,0.5325457598532443
20,27,0.445037906742764
20,29,0.5142161075017796
20,34,0.4823985259146486
20,35,0.47076801414842817
20,36,0.4663612254130025
20,37,0.4768158547584668
20,38,0.4935284190514927
20,40,0.4133633513692515
20,42,0.48891423199737105
20,44,0.5645411428129633
20,45,0.6609802856706327
20,46,0.4963496739155101
20,47,0.42672078993157714
20,48,0.5009508389813029
20,49,0.4399636829130914
20,50,0.4672078655581643
20,51,0.4889399484157439
20,52,0.49340705820459846
20,54,0.5120453152824259
20,56,0.5280521892012435
20,57,0.40477140927421146
20,58,0.44749000706024034
20,59,0.4391380236843182
21,23,0.40218104267290405
21,35,0.4490814602297667
21,44,0.5093745932757494
21,45,0.4224595123751852
22,33,0.4070524339473156
22,51,0.4797236947938267
23,25,0.6481067044713242
23,32,0.48552331971263074
23,34,0.43875845354977205
23,35,0.5126385061982188
23,36,0.47508989339853347
23,38,0.5102566427494217
23,42,0.5487464801515276
23,44,0.630251753040653
23,45,0.517899238769158
23,46,0.4582963601194113
23,50,0.4101951154645077
23,51,0.4929507938037676
23,53,0.4778658275673308
23,54,0.5626109159305037
23,57,0.4660460244967582
23,58,0.5362104749645209
23,59,0.4054735505537757
24,29,0.5396216126738588
24,41,0.42994403466096964
24,50,0.44793468625752986
24,54,0.46668156532315513
25,31,0.4116154104029816
25,33,0.4336155625558395
25,34,0.4149137520919838
25,35,0.4261762077304544
25,36,0.40691505562550345
25,38,0.40260613560808256
25,42,0.46517661626353024
25,44,0.529142423639352
25,45,0.5902717222357748
25,46,0.444224431060994
25,48,0.5641573310977366
25,51,0.431724540348721
25,53,0.4323696914740408
25,54,0.6008540134297089
25,56,0.42044848964049153
25,57,0.431045529477402
25,58,0.5796512397874877
25,59,0.5019446639261657
27,31,0.42262747722630684
27,35,0.473065505127019
27,37,0.46697952448662283
27,40,0.4685604951509352
27,42,0.43364519750681585
27,43,0.4142227562193918
27,44,0.42764013284238983
27,45,0.5577487361374667
27,46,0.5464760250806452
27,47,0.49901610265556084
27,50,0.4067854336630582
27,51,0.580911371819951
27,54,0.5910360064989073
27,56,0.4814435204510414
27,57,0.47955965164610054
27,58,0.43941995216314145
27,59,0.5623052925194515
28,31,0.4161899213240321
28,35,0.41460024079814317
28,36,0.48781868367562164
28,37,0.5308104014797199
28,40,0.48283984311868666
28,44,0.5344444626988678
28,45,0.6407968715855409
28,46,0.4531789027811211
28,48,0.4044054444649148
28,51,0.4729892628008523
28,53,0.46901995129173873
28,59,0.5381366676354404
29,35,0.4096176276493677
29,41,0.47728662113232084
29,45,0.48137630727655395
29,52,0.41096415003542613
29,54,0.4233914099585114
29,59,0.5199710131514567
30,35,0.40712902179034677
30,37,0.40410721177946085
30,40,0.4554559144140779
30,44,0.4084474162731108
30,45,0.4096923593794826
31,33,0.4636356576883673
31,35,0.4314249150679677
31,37,0.4517960934894281
31,38,0.48707727222908387
31,42,0.42839204123375474
31,44,0.6490072781683492
31,46,0.5034492475266843
32,34,0.5829663933674071
32,35,0.4741736952365642
32,36,0.6663695144069945
32,38,0.642022005080266
32,44,0.6065038827669279
32,45,0.4763760242563576
32,46,0.5224544413649495
32,51,0.40244128234942744
32,54,0.4434709966524368
32,57,0.4035435237108943
32,58,0.4117585948077809
33,35,0.4449893599209051
33,44,0.44066974126635683
33,45,0.47974213069486027
33,46,0.4066329177947664
33,54,0.4436273439369502
33,58,0.4459951585924127
34,36,0.7443887644133327
34,38,0.7998918649761767
34,40,0.44022446896713824
34,42,0.5507934032871934
34,44,0.6077851101358934
34,45,0.6176633523978325
34,46,0.5142272728991191
34,48,0.4594485152272708
34,49,0.49359325754784283
34,51,0.44224099644584464
34,52,0.4655394108805969
34,53,0.45445779034576167
34,54,0.4594608279944527
34,56,0.4597072638748836
34,57,0.44512117062469014
34,58,0.4309540272310755
35,37,0.4943793943439598
35,40,0.40161165247138736
35,41,0.523744630939931
35,44,0.627247117655012
35,45,0.614387549480274
35,46,0.5161212180043522
35,50,0.46413606908017213
35,51,0.49105327591511666
35,52,0.486308118410539
35,54,0.5809112233498306
35,56,0.4161929250606715
35,58,0.4797596194766324
35,59,0.5080740885177245
36,38,0.7127081574273215
36,40,0.4593339086154328
36,42,0.5004948566060798
36,44,0.6473361693239714
36,45,0.6485365764454876
36,46,0.4384956867930965
36,48,0.4567968064504555
36,51,0.5199823178669367
36,52,0.44297301707013803
36,53,0.414156506398904
36,54,0.5016538005436592
36,56,0.4569106629793171
36,57,0.5214190623184131
36,58,0.411647940887523
37,40,0.5586108395242027
37,41,0.47679519766347295
37,42,0.40733899237161125
37,43,0.4589387825437691
37,44,0.4246949447830362
37,45,0.5412944974537383
37,46,0.4116288836748746
37,47,0.40348588610773256
37,48,0.4953718654137912
37,51,0.4267279455241828
37,54,0.40625958131152523
37,59,0.58461891876719
38,40,0.43276863586050374
38,42,0.5335743480896713
38,44,0.6217720621240432
38,45,0.5806528793429159
38,46,0.4716975179896444
38,48,0.5170490776640758
38,51,0.46369170741022636
38,52,0.4574700535151558
38,56,0.4224783485366328
38,57,0.5012935197143015
39,41,0.47682951505151466
39,46,0.4120977870371389
39,48,0.40377064515145816
39,59,0.44896295954607635
40,43,0.4382142907919052
40,44,0.47383957822006745
40,45,0.5439340587966237
40,46,0.4461480152880896
40,47,0.41601621907075453
40,48,0.45232248497878647
40,50,0.5864743438304548
40,51,0.5580797409973407
40,52,0.453252383899385
40,54,0.5344981161297505
40,56,0.5366184809594482
40,57,0.535846679391306
40,58,0.514664892867392
40,59,0.5514166930547935
41,43,0.4615081957188314
41,45,0.40928601565434425
41,46,0.4134920577270285
41,48,0.40779120954642634
41,59,0.547061489682505
42,44,0.5230465495468607
42,45,0.5318042829973569
42,46,0.44668661014399696
42,48,0.42805248873900337
42,50,0.4168829212456049
42,51,0.6110575306090192
42,53,0.4963962880674533
42,56,0.5292938577466593
42,57,0.5609457599692748
42,58,0.43131272550976263
42,59,0.44954526160563407
43,45,0.4594059606906004
43,46,0.4028638222022971
43,48,0.45442185244257866
43,53,0.41151928299775764
43,54,0.5021883270771103
43,59,0.5721723556149856
44,45,0.732433007602608
44,46,0.716587056766116
44,48,0.4923156362997154
44,50,0.4454516813371171
44,51,0.5409547023393576
44,52,0.5407464307087834
44,53,0.5098105200114086
44,54,0.5538781870305542
44,56,0.4849869159250887
44,57,0.48031386814899496
44,58,0.4203877437730383
44,59,0.5114626534766881
