i,j,w
0,1,0.8072553945982192
0,2,0.7783588925692615
0,3,0.6286002965078992
0,4,0.8039915322916021
0,5,0.6562128297593116
0,6,0.7864124168257952
0,7,0.8061407978838409
0,8,0.7943786730251409
0,9,0.5062957586239974
0,10,0.8257152929343352
0,11,0.7903187653608547
0,12,0.5782897935767143
0,13,0.8478434235980138
0,14,0.4753935320474169
0,15,0.6664716439899948
0,16,0.6486415701703049
0,17,0.585461505224353
0,18,0.7131121793566686
0,19,0.648381484518387
0,20,0.648287343806711
0,22,0.538564883953364
0,23,0.6657297957044593
0,24,0.6973915344564587
0,25,0.5475991067037305
0,26,0.5318663192144292
0,27,0.8342175830868982
0,28,0.5057231168242404
0,29,0.4796541677810421
0,32,0.5712347370385022
0,33,0.5500831357963079
0,34,0.6245868902799975
0,35,0.4955348401027299
0,36,0.5557740762433107
0,38,0.7185589241184286
0,39,0.5488247856446644
0,40,0.49056316888754553
0,41,0.6959872924870204
0,42,0.6963004055336546
0,43,0.45585830614896805
0,44,0.5021431418434463
0,45,0.7221547623352443
0,46,0.7884799631166809
0,47,0.4577700442197964
0,48,0.5137609329485104
0,49,0.4810236525221775
0,50,0.5611108971165847
0,51,0.6526040832336159
0,52,0.6324165155122483
0,54,0.8051881405939844
0,55,0.6606629084187639
0,56,0.5221718364682579
0,57,0.6438832055663715
0,58,0.7307141443971881
0,59,0.532324973426991
1,2,0.7034951601730495
1,3,0.7172560126415818
1,4,0.7555722038362307
1,5,0.736767564230545
1,6,0.6331382993827751
1,7,0.7668641850950604
1,8,0.766859994320267
1,9,0.5172451248754556
1,10,0.7807526006481994
1,11,0.7494149809595667
1,12,0.5069960518666907
1,13,0.8338330791118787
1,15,0.7197749915871562
1,16,0.6062711520358522
1,17,0.5434881533714534
1,18,0.7031022758408365
1,19,0.5602334499098984
1,20,0.6426765242177127
1,22,0.5732897423856356
1,23,0.5535809322085578
1,24,0.5738473634127987
1,25,0.42825041378917666
1,27,0.7739589115838474
1,32,0.49791919766895315
1,34,0.5663791136264906
1,36,0.473017721650244
1,38,0.6161002617312973
1,39,0.40834874470012705
1,41,0.5347934682117444
1,42,0.6399778806770742
1,44,0.4547871462307238
1,45,0.6531089107863265
1,46,0.7155920303327032
1,47,0.4369837050962646
1,48,0.5452234905488661
1,49,0.41473107864870773
1,50,0.48040513522442563
1,51,0.5386790317039895
1,52,0.5424620737567072
1,54,0.7829468726471487
1,55,0.4603773606200978
1,56,0.48457456863883813
1,57,0.5888043377203315
1,58,0.7350425307830413
1,59,0.5428849882971409
2,3,0.6611342654673367
2,4,0.7482536403058345
2,5,0.6087380567491859
2,6,0.6826474750759873
2,7,0.6948951099126802
2,8,0.70964997812021
2,9,0.4520505304075367
2,10,0.747476180583064
2,11,0.8972256790304499
2,12,0.526722847008107
2,13,0.7001892382827243
2,14,0.4827351566871008
2,15,0.6654790849654909
2,16,0.6245398351759084
2,17,0.5593528758629319
2,18,0.6472147499339928
2,19,0.5649138963791197
2,20,0.5745895074376692
2,22,0.510382124997797
2,23,0.6456577763496015
2,24,0.5598559506426286
2,25,0.5939669517475448
2,27,0.8068860497381516
2,28,0.48010615710934734
2,29,0.4949565257233617
2,32,0.5519652043839265
2,34,0.5936564501537228
2,36,0.5066274606302528
2,38,0.7162468883631385
2,40,0.4360154593942244
2,41,0.5324680194736157
2,42,0.6816431321518001
2,44,0.442232392423839
2,45,0.6821582596665297
2,46,0.69821503126026
2,47,0.5100046981355735
2,48,0.586350839287407
2,49,0.44001185658568953
2,50,0.5426119526599167
2,51,0.6315920784210177
2,52,0.6383461397429294
2,54,0.6562122208510237
2,55,0.5929319248617977
2,56,0.4616095814220446
2,57,0.6931998193818063
2,58,0.5765076434387291
2,59,0.5644227511003985
3,4,0.6689039477096854
3,5,0.6551259119069216
3,6,0.5317818631504851
3,7,0.721838235650572
3,8,0.7811139611360801
3,9,0.49739224120525133
3,10,0.7366494387574202
3,11,0.7220045994856374
3,12,0.4982175346256555
3,13,0.6156405888335166
3,14,0.4413311889798861
3,15,0.6317627099982206
3,16,0.5489336845242505
3,17,0.5916197090794222
3,18,0.6737896036347529
3,19,0.5216929891181553
3,20,0.6414645244329111
3,22,0.5537614326965342
3,23,0.5646790613251867
3,24,0.4817174272184088
3,25,0.5471898995354499
3,27,0.6539236702014359
3,29,0.4139150884184993
3,30,0.4047814674512582
3,32,0.5681559480453833
3,34,0.5990399931515382
3,36,0.5165115647899663
3,38,0.6457677498967354
3,41,0.4124815799834344
3,42,0.7157793259148328
3,44,0.4211874427218684
3,45,0.6085488080948739
