i,j,w
0,1,0.728828184077495
0,2,0.6391698940407933
0,3,0.6949374459082548
0,4,0.6693194149767249
0,5,0.4796837727860396
0,7,0.5385873459412214
0,8,0.5702394379708157
0,9,0.6535020919745941
0,10,0.6987678776713939
0,11,0.6023960156997938
0,13,0.42742174202602806
0,14,0.5948784770662972
0,16,0.42873644211771245
0,22,0.47484677378638035
0,27,0.5177282391839494
1,2,0.692963846830228
1,3,0.762038033751044
1,4,0.8027658930846441
1,5,0.6512748566996748
1,7,0.6833453257048917
1,8,0.8113233550934233
1,9,0.6539578773437486
1,10,0.7672774114790504
1,11,0.7542945590088361
1,13,0.5947586725895826
1,14,0.628619501034788
1,15,0.42336791848571936
1,16,0.5668283934308398
1,21,0.43167123645996464
1,22,0.7144393736311095
1,23,0.4575997170858297
1,25,0.5433754473223557
1,27,0.7299767497272194
1,39,0.4696367362866659
1,42,0.4825269401598138
1,54,0.4999984159010637
1,55,0.4503353976956194
1,57,0.4306565929664158
1,58,0.402193640151342
2,3,0.508223429334471
2,4,0.8174645187367664
2,7,0.49269146561671984
2,8,0.6615182768134708
2,9,0.5084303621254418
2,10,0.5670459625706112
2,11,0.8455382404647428
2,13,0.6608476624273931
2,14,0.6260905068056698
2,16,0.43872908269517474
2,27,0.773898262906868
2,42,0.4718032202881339
3,4,0.6290037067738165
3,5,0.4657953756978179
3,7,0.6218732549893163
3,8,0.6037539202506994
3,9,0.7185493328418349
3,10,0.735423717901766
3,11,0.5484452134277499
3,13,0.4945132556807437
3,14,0.5480484245702044
3,16,0.5941173333100668
3,22,0.6947240293669664
3,23,0.42542353241398784
3,25,0.5175144735346162
3,27,0.5530364940861282
3,39,0.5168954059412137
3,52,0.41658252414781677
3,54,0.4092267377642058
3,55,0.4339429319870639
4,5,0.4712377934273661
4,7,0.5283380508155758
4,8,0.805075951627346
4,9,0.5523436102485437
4,10,0.6223971012084194
4,11,0.7906144031897794
4,13,0.7510031474046526
4,14,0.6582719428880486
4,16,0.4336560362678296
4,22,0.4932523241042193
4,25,0.4110263267494498
4,27,0.8800222194842743
4,42,0.5075658952739427
4,55,0.41934052069894673
5,7,0.5465712185690779
5,8,0.6235776077329309
5,9,0.4141878511183535
5,10,0.543257512194487
5,11,0.5149483845109863
5,14,0.4086122475424249
5,16,0.4152680833258725
5,22,0.49281826922919747
5,27,0.4913139065629333
6,12,0.4351856426502891
6,19,0.4008137230942372
6,20,0.4269678473054549
6,23,0.4228392398704582
6,24,0.41470533504914475
6,35,0.41531762217930707
6,39,0.42366204416597625
6,51,0.41020597283953303
6,54,0.4142975793316218
6,58,0.40407280605741264
7,8,0.6039242132044749
7,9,0.6667880791315586
7,10,0.7504622852367299
7,11,0.5168420189868262
7,13,0.5325524122367048
7,22,0.6285243463098149
7,23,0.4146173516493515
7,25,0.4598454498445923
7,27,0.468767225206675
7,30,0.4543731225525787
7,39,0.48264833202609086
7,55,0.40771711808034466
8,9,0.5772284274399767
8,10,0.6851425693781856
8,11,0.6911679967218737
8,13,0.5767599585364163
8,14,0.5781575528641806
8,15,0.46833175220582196
8,16,0.4260366839637381
8,22,0.5518262654780897
8,23,0.40608944943436365
8,25,0.475226590127951
8,26,0.4312021642924064
8,27,0.8202304957944084
8,39,0.4122593672876974
8,42,0.46132267248148306
8,54,0.5400921818576501
8,55,0.4099079624687918
8,56,0.42326379646928547
8,58,0.4306989926063628
9,10,0.6066138230908766
9,11,0.5025295329791186
9,13,0.4461576133492163
9,14,0.4335633570709164
9,16,0.4508768076029251
9,22,0.5215180150449088
9,27,0.439681404566219
9,31,0.4547596238656545
9,39,0.5392007364876708
10,11,0.5948421732677436
10,13,0.5358821421335018
10,14,0.5050782095834352
10,15,0.45938537077141195
10,22,0.6010408425386057
10,26,0.42440184648385215
10,27,0.561984503733578
10,39,0.42397443275451335
10,54,0.41506395854771994
10,55,0.4272904692814671
11,13,0.6175260570083387
11,14,0.5497691614973931
11,16,0.4761507478382624
11,22,0.4632101883236345
11,27,0.7591508352388661
12,46,0.46986823905326963
12,50,0.41684546761332153
13,14,0.5761233276291655
13,27,0.6963887455715383
13,42,0.5815554537406944
13,55,0.45815059527185786
14,16,0.5498857231578523
14,27,0.6444352455583883
14,42,0.4036073662247173
14,55,0.483012958918577
15,17,0.586866558361396
15,19,0.5800143132786727
15,21,0.4512558094554722
15,23,0.4108404675643797
15,24,0.5667897779497323
15,25,0.5173385764824097
15,26,0.6117584703797105
15,27,0.4811864721995992
15,35,0.4124268363052737
15,38,0.4070711462649903
15,39,0.5901441997454049
15,41,0.4760822693194468
15,45,0.4088533515775462
15,46,0.5713883814554503
15,51,0.48794979350367534
15,52,0.5842599753095022
15,54,0.620371289620587
15,55,0.48412864977016223
15,56,0.41595704181063037
15,58,0.5616428552187102
16,18,0.4263572515492833
16,20,0.44504205477163206
16,22,0.5083899765480284
16,29,0.5090892441503223
17,19,0.4812783559790784
17,24,0.41935172022534595
17,26,0.44656766478205767
17,32,0.44112551021082974
17,34,0.4390112654407298
17,36,0.4595515066491838
17,38,0.4862498707911075
17,41,0.4295468586480962
17,45,0.6478923145960152
17,46,0.5647699973259714
17,47,0.5064122194246056
17,48,0.4071329340131291
17,49,0.4453832298056982
17,51,0.4862924398368388
17,52,0.5095956437071409
17,54,0.6163302826102071
17,56,0.43045248215486476
17,58,0.5379246676659606
18,20,0.7914092762256598
18,55,0.40688495692432297
19,21,0.5638671969972312
19,24,0.5369695270756211
19,26,0.43618549778499227
19,39,0.619222807621389
19,41,0.42065415051413724
19,46,0.4244673163117423
19,54,0.5468862376160174
19,58,0.4895256408088282
20,23,0.41318930904443757
20,29,0.4440607035779332
20,31,0.43358420057272257
20,39,0.40180651325940125
20,52,0.45818754105198767
20,55,0.500558906206832
21,22,0.4899081648255641
21,23,0.481812936555822
21,24,0.505831478849146
21,25,0.5576566939821904
21,26,0.4810227570133877
21,31,0.401869148635072
21,37,0.4220521665893356
21,39,0.5187130697318775
21,54,0.4420831328395684
21,58,0.4174386443431215
22,23,0.4225982292919153
22,25,0.5164591208540062
22,26,0.44905492475107117
22,27,0.43234525245673694
22,54,0.4517031390932877
22,55,0.4117892236845588
22,57,0.4130597396633416
23,25,0.5111438675224836
23,26,0.4154327503694215
23,27,0.416985612641988
23,42,0.5086906611555485
23,51,0.40849674978112055
23,52,0.44520870040912175
23,54,0.480540658131745
23,55,0.5078204698549509
23,56,0.49874284853733986
23,58,0.5497339551262739
24,26,0.557146915954098
24,28,0.5323629448395448
24,32,0.42637246451337635
24,35,0.577054139472105
24,37,0.5315087513351335
24,39,0.6558083058826508
24,41,0.5875992792711635
24,43,0.48732551275753394
24,44,0.4042941863754443
24,46,0.52854678103941
24,51,0.471960005670548
24,52,0.6106285825097233
24,54,0.4844509952423887
24,55,0.43542738250046714
24,56,0.4057237955517105
24,58,0.464168248037471
25,26,0.46619285402896177
25,27,0.4435651157570216
25,30,0.47186849305346895
25,39,0.5132254240809312
25,52,0.4259652009691026
25,54,0.55925122612753
25,55,0.4930644706026529
25,58,0.524733345499284
26,27,0.4124518552047569
26,37,0.4101110829717023
26,39,0.5529327151756388
26,42,0.40183616800549515
26,43,0.4335985230787304
26,46,0.4308050728245836
26,52,0.41484654903716545
26,54,0.5867483835371128
26,55,0.5128455461607967
26,56,0.47683662221251044
26,58,0.5246224552478721
27,42,0.5541414119935304
27,49,0.4327047855280155
27,52,0.4433783555504686
27,54,0.5023956114523768
27,55,0.4450401313986041
27,56,0.46981956891882537
28,37,0.51237335266973
28,44,0.5018814730550498
28,46,0.4205258055576437
28,53,0.44110945718960903
29,49,0.41681380808442975
30,39,0.4291340051283535
30,54,0.4202566863827657
30,55,0.4438039524332616
31,33,0.4983910940827954
31,35,0.5238488361756347
31,37,0.4527049979503542
31,39,0.4501206890354981
31,41,0.40357478450318823
32,34,0.8761827895289634
32,36,0.933609376961268
32,38,0.8392474727257166
32,41,0.49559331850796284
32,44,0.8220474391618715
32,45,0.632064574056244
32,46,0.59941005522962
32,47,0.6990984715116222
32,48,0.6029725750594205
32,49,0.5627370394368827
32,50,0.48434577285665426
32,51,0.6453569275248928
32,56,0.4656722023559469
32,59,0.609854152422909
34,36,0.8982397147075709
34,38,0.8677582206333945
34,44,0.7572401685836756
34,45,0.5558788938336332
34,46,0.5730599047633964
34,47,0.7043810919003424
34,48,0.5466795907010054
34,49,0.5931304857909706
34,50,0.45691196938752643
34,51,0.6264115301091548
34,56,0.4503521453247152
34,59,0.5406096984964721
35,39,0.46136018575073096
35,41,0.5716383296636716
35,51,0.4564813409291423
35,55,0.4239510976856282
36,38,0.8569738749943019
36,41,0.4680874114101227
36,44,0.8218898645089078
36,45,0.61622357665441
36,46,0.6590766710038128
36,47,0.697803743703445
36,48,0.5273443799680329
36,49,0.5745663655554842
36,50,0.4670386547823697
36,51,0.6577847134135207
36,56,0.5005677040248325
36,59,0.5076135725666127
37,40,0.4903522130266935
37,43,0.4610075677002993
38,41,0.4558355517452859
38,44,0.7004703336009173
38,45,0.7115650881540507
38,46,0.6221003645361345
38,47,0.7110677592973416
38,48,0.5832596523206275
38,49,0.6152356054040603
38,50,0.4584208275883477
38,51,0.714933007196554
38,52,0.42611783031144596
38,56,0.526472427415111
38,59,0.5645302985668238
39,41,0.528111583959775
39,46,0.4365288000913719
39,52,0.5519099446566061
39,54,0.4216841237937221
39,55,0.4215186647839759
39,57,0.4172155145747048
41,44,0.47075727270239315
41,45,0.4108749832828523
41,46,0.5533298409857388
41,51,0.5146118349441208
41,58,0.4090125964495995
42,55,0.4998618046256814
42,56,0.4766150848355826
44,45,0.5293739090990636
44,46,0.5431524817294734
44,47,0.5527705508494033
44,48,0.6412153625543183
44,49,0.47181360348359636
44,50,0.42112104906277925
44,51,0.6157824719269072
44,59,0.5901633139391598
45,46,0.6055285331915715
45,47,0.6536908530775225
45,48,0.6335710265172798
45,49,0.5442298649907658
45,50,0.41265507749613917
45,51,0.6575512286977978
45,54,0.4626129295763041
45,56,0.5277562290242055
45,58,0.40409737192222966
45,59,0.6086594578094264
46,47,0.4579990155668591
46,48,0.517111806939401
46,51,0.660891236451283
46,52,0.4384182258703038
46,54,0.5965978116758591
46,56,0.6015685608762472
46,57,0.4246478601502566
46,58,0.5232697006173878
46,59,0.44493994452478114
47,48,0.5644592471029819
47,49,0.7654640385555669
47,50,0.5134434236143164
47,51,0.5411422722389326
47,56,0.45715489454197006
47,59,0.5145107669693789
48,50,0.4488713907462111
48,51,0.5520908120314171
48,56,0.4072033597588976
48,59,0.874372623171172
49,51,0.45229895711168416
49,56,0.5025911549161748
50,51,0.4218257327188179
51,52,0.47271411844781047
51,53,0.4570658760636084
51,54,0.5279223605493617
51,56,0.5992595737313374
51,58,0.4653061025719364
51,59,0.4408085455498394
52,54,0.5012565288960802
52,55,0.6131784173633729
52,56,0.4229999763231364
54,56,0.5171174997938204
54,58,0.8865086955367474
55,56,0.42178307604447585
56,58,0.44085849917735603
