i,j,w
16,25,0.5116256003275025
16,29,0.6273356122823539
16,41,0.42633382533029374
17,20,0.43724920643244497
17,23,0.6470467703273396
17,25,0.4384988526094812
17,27,0.5428862656144516
17,30,0.40170017100986494
17,31,0.47161887547100534
17,33,0.4510198072082241
17,35,0.47736478648912545
17,38,0.4388283303271394
17,42,0.46276791715716625
17,43,0.4058435433979102
17,44,0.6149864868042901
17,45,0.5265931621682649
17,46,0.6402437181356803
17,51,0.464901755591117
17,54,0.4471646952224952
17,56,0.42700355252571576
17,57,0.4821443424726264
17,58,0.4159920588632833
17,59,0.44659876096036816
18,20,0.6640984396998018
18,25,0.4275624012144902
18,44,0.4159105918771132
18,45,0.4758152614400191
18,48,0.4574134649513105
19,39,0.510349385056261
20,23,0.4609999514837277
20,25,0.5078033984973074
20,27,0.41348682934928216
20,29,0.46969560495708923
20,34,0.4277628322833641
20,35,0.46812740059400204
20,36,0.4132339277106804
20,37,0.44321837852485274
20,38,0.4117395403886825
20,42,0.4511714574700887
20,44,0.511076568936133
20,45,0.6238350034729078
20,46,0.4640294636075575
20,48,0.4645276753499416
20,49,0.4476833284469138
20,50,0.4246914822661389
20,51,0.4084452848944106
20,52,0.4638372874248866
20,54,0.44046933741247574
20,56,0.464418350633794
20,58,0.40733549160235283
20,59,0.4031430099743045
21,23,0.4215405573948974
21,35,0.4454552668117916
21,44,0.5287770071613819
21,45,0.4620448491647855
21,46,0.4013256970590124
21,52,0.40764332341070786
22,51,0.4444697606208403
23,25,0.6180265914735907
23,32,0.47788910698881115
23,34,0.4157053403096056
23,35,0.5341642037781064
23,36,0.46443148518542904
23,38,0.480402038020405
23,42,0.5321403193387564
23,44,0.6142029681706928
23,45,0.5083933392055046
23,46,0.4189311595171467
23,51,0.4513911437004411
23,53,0.431654682265122
23,54,0.5474452046758476
23,57,0.4663910201040754
23,58,0.5330171327768584
24,29,0.5463569003673061
24,35,0.40057665221564637
24,40,0.44535575134293437
24,41,0.45759079147185544
24,50,0.47240371634621303
24,54,0.5159399315486555
24,58,0.40358163749236653
25,33,0.42970523904412855
25,35,0.426167562454136
25,42,0.4296826987497422
25,44,0.4569955417107892
25,45,0.547155534177025
25,46,0.40878903520784937
25,48,0.5123651423523725
25,54,0.5357683725540406
25,58,0.5520025075112596
25,59,0.44883935889830334
26,29,0.43534802777711357
27,28,0.40335176963615643
27,31,0.4175098857050798
27,35,0.46734879726281814
27,37,0.4883150261100743
27,40,0.4462069469437708
27,42,0.42463626353915696
27,43,0.4178575114946091
27,44,0.41926806438666
27,45,0.5409511292088138
27,46,0.5209650219919891
27,47,0.5284772007287981
27,48,0.4339506328262839
27,51,0.5872178822248829
27,54,0.6026398096832903
27,56,0.5001071184685975
27,57,0.47398467847506376
27,58,0.4755749660001478
27,59,0.6011403013304625
28,34,0.43209751506286365
28,36,0.5193421475127815
28,37,0.5271060804524523
28,40,0.4737137188966012
28,44,0.5340016791267007
28,45,0.662611898134427
28,46,0.4592052992633742
28,47,0.42126036785325527
28,48,0.42535688456459875
28,51,0.4719435828826608
28,53,0.44538124396241585
28,54,0.4184418312411794
28,59,0.5679519857752635
29,41,0.5188833412127862
29,45,0.4861939007271034
29,52,0.4096362448405272
29,54,0.4136741044979349
29,59,0.48326785604977895
30,35,0.42666275271138027
30,37,0.4121959215973274
30,40,0.4057915505943855
31,33,0.4793175630882524
31,35,0.4278801304583231
31,37,0.4676497552448154
31,38,0.46996939926729586
31,42,0.41629678314781837
31,44,0.6279679555509541
31,46,0.5007081610498606
32,34,0.5797724567813188
32,35,0.4416890227901525
32,36,0.6699866072488465
32,38,0.660063153762273
32,44,0.6205066049027499
32,45,0.47386947457201556
32,46,0.5090762107053447
32,51,0.42120669937665584
32,54,0.451496685837077
32,57,0.4179192923052345
32,58,0.42769857750140494
33,35,0.4530628991272124
33,44,0.4277580929776003
33,45,0.4842197211812057
33,46,0.4014918746545777
33,54,0.41033076337862556
33,58,0.4337203885395038
34,36,0.7356995941087985
34,38,0.7965420391239302
34,42,0.536250956089625
34,44,0.6090742706433483
34,45,0.6090228539612729
34,46,0.47002317690494383
34,48,0.5161018295705924
34,49,0.48083191300379224
34,51,0.4484507675252761
34,52,0.46223199082341454
34,53,0.4783912526911705
34,54,0.4470411817775708
34,56,0.5080886013184693
34,57,0.44516690912872336
34,58,0.44445201476061474
34,59,0.4472645625900869
35,37,0.5126447155606
35,40,0.4374556653589417
35,41,0.48249008962138124
35,44,0.6009880207007037
35,45,0.6035411762329903
35,46,0.5161956704877549
35,50,0.43482361724498936
35,51,0.4922083278893573
35,52,0.4719945300830756
35,54,0.5699815866532911
35,56,0.449303880714097
35,58,0.49910996149119996
35,59,0.4874938862794393
36,38,0.7156451825616583
36,42,0.4919963788414433
36,44,0.6409875449866373
36,45,0.635606696302519
36,48,0.5088631830117556
36,51,0.5135065360835813
36,52,0.4240636221906131
36,53,0.40265291759355587
36,54,0.5033399633893016
36,56,0.4845501967709455
36,57,0.5216786835237214
36,58,0.42612457587906943
36,59,0.4575924154066606
37,40,0.6194810386202213
37,41,0.4528183220594904
37,42,0.4322531555189207
37,43,0.44753836725448526
37,44,0.4384717912035147
37,45,0.5603530113793301
37,46,0.415217919808086
37,47,0.4543321098738706
37,48,0.48085030920719624
37,51,0.47492647006136013
37,53,0.41757926848297783
37,54,0.42388646590770696
37,56,0.4716476907890658
37,58,0.40655766285801564
37,59,0.5586217802054377
38,42,0.49664932992226735
38,44,0.6232216001911965
38,45,0.5645330160120156
38,46,0.41442832689906633
38,48,0.5538929440223748
38,51,0.43088340717818613
38,52,0.4553435773389059
38,56,0.4280156174370689
38,57,0.46743496051991296
38,58,0.40401815646482536
38,59,0.4416869118177238
39,41,0.44831702824308073
39,46,0.4115248034626346
39,59,0.4304278183512389
40,43,0.44263491325612164
40,44,0.44683639697992034
40,45,0.5059966196344166
40,46,0.40046604161353966
40,47,0.42704037649625126
40,48,0.42543518172486344
40,50,0.5566669411116584
40,51,0.5395333031285487
40,52,0.44221208622515185
40,54,0.5109660003820674
40,56,0.5356682450348466
40,57,0.503829264764966
40,58,0.5298099600505084
40,59,0.5214059260041203
41,43,0.4346944085379162
41,45,0.42237552688620705
41,46,0.44816842464047846
41,50,0.40634513170027076
41,59,0.4901702436385222
42,44,0.5185864177376459
42,45,0.5174571404543394
42,46,0.4094153009053434
42,48,0.43810913465771684
42,51,0.5861327046474758
42,53,0.4778222385841328
42,56,0.5027862696625001
42,57,0.541751399483953
42,58,0.4418431115093744
42,59,0.4714785131095138
43,45,0.459221756338966
43,46,0.40781553347858795
43,48,0.4495926256839945
43,53,0.4037635000355182
43,54,0.48527269980967563
43,56,0.4198130196686717
43,57,0.40179877413831644
43,59,0.55174620535548
44,45,0.727136798870759
44,46,0.6934638909390798
44,48,0.5237399941998832
44,50,0.41035412071905975
44,51,0.5174982284344187
44,52,0.5322006077707356
44,53,0.5017496495723254
44,54,0.5478196680197732
44,56,0.5258652455424182
44,57,0.4692342153434742
44,58,0.4329354682006648
44,59,0.5571300098763177
45,46,0.5905998904490671
45,47,0.5456075882812481
45,48,0.6207678354392473
45,50,0.5005792802721131
45,51,0.6327462904995558
45,52,0.47471559389279944
45,53,0.4665786461338622
45,54,0.6107624727280253
45,55,0.47985972041905417
45,56,0.600732513291982
45,57,0.4991675494092204
45,58,0.5794615298319369
45,59,0.6625505922086278
46,47,0.49647716007044673
46,48,0.42908959077409015
46,49,0.45215058063171076
46,50,0.415506869567777
46,51,0.47423502695349423
46,52,0.4871076680367134
46,54,0.5161231580908519
46,56,0.47778344281918855
46,57,0.44326232634371954
46,58,0.4397333496546376
46,59,0.5640739692023918
47,49,0.49043143398299616
47,50,0.4413452977272174
47,51,0.623911234745275
47,52,0.4892504456544555
47,54,0.46711676729605595
47,56,0.6624763651841454
47,59,0.47610671123812864
48,51,0.4374894604914064
48,54,0.41529436216961557
48,55,0.4243108266982707
48,59,0.8094361328648361
49,50,0.4679103738535504
49,52,0.40324478633754585
49,56,0.47326522926456704
50,51,0.5122771446072285
50,52,0.4728182215851344
50,54,0.5021409426014152
50,56,0.5180513697883394
50,58,0.521341694867978
50,59,0.45432986315700513
51,52,0.48130907494743286
51,53,0.5935691769837854
51,54,0.6084270822101094
51,56,0.7582273822506888
51,57,0.70358458376809
51,58,0.5298042031831611
51,59,0.5537119377267218
52,54,0.5126614306456763
52,56,0.5174479469935568
52,57,0.535846339718715
52,59,0.40704139894461616
53,54,0.4241403425755782
53,56,0.5990715493970887
53,57,0.4353635309444864
53,58,0.4041722448355703
54,56,0.5916967746353105
54,57,0.5240573906821812
54,58,0.7860095942118864
54,59,0.6135530055257585
56,57,0.716543035406916
56,58,0.543372942852216
56,59,0.4663612944461939
57,58,0.46573856753687815
57,59,0.47729392462302156
58,59,0.44837968006232387
