i,j,w
0,2,0.44660880710970347
0,3,0.43815737341691025
0,4,0.5427391290056623
0,7,0.5577250376453224
0,9,0.4173421083548876
0,10,0.4805021726323309
0,19,0.40631509593202664
0,24,0.42547786746892197
0,25,0.413882676639695
0,27,0.455727194743908
0,39,0.5123399339111747
0,41,0.4686498932893558
0,54,0.4145834646227964
0,58,0.49873580156112346
1,2,0.46429588953074685
1,3,0.5604667744854783
1,4,0.50987939446488
1,7,0.6106237763066381
1,8,0.5995653147842078
1,9,0.4017545562808717
1,10,0.6472373847847905
1,12,0.48293242241869483
1,19,0.5847868443371558
1,23,0.4370044568432938
1,25,0.4860071955283384
1,26,0.4767811769621421
1,27,0.5143576773631895
1,28,0.46072487543096746
1,39,0.6013585149096378
1,41,0.653996640436611
1,42,0.5617077713690669
1,54,0.5177749036226085
1,55,0.47803329107903625
1,57,0.5172001173164249
1,58,0.5686506881070491
2,3,0.41285022897217477
2,7,0.45344146967772764
2,8,0.4971705895252126
2,10,0.4176475954189233
2,11,0.46975617230332195
2,19,0.40901703674155826
2,25,0.475324612716279
2,27,0.5033664922523627
2,39,0.5090380738235455
3,4,0.5711167969805647
3,7,0.7083761186869885
3,8,0.4204957099331851
3,9,0.48688498257455776
3,10,0.696391944575151
3,13,0.5456829804755856
3,14,0.43374480273525146
3,19,0.5987866023851675
3,24,0.47021499616572127
3,27,0.5517501174455139
3,28,0.5317608105588588
3,39,0.5819687283904289
3,41,0.5984385704490652
3,42,0.531653684734488
3,54,0.4296388662212413
3,55,0.42282082244429914
3,57,0.41778402624791466
3,58,0.5853065478078527
3,59,0.4354024177610624
4,6,0.41563268776674356
4,7,0.4816103996526717
4,10,0.5860970812717269
4,13,0.592770224928354
4,19,0.5497283863599729
4,25,0.4091320624436987
4,27,0.6771702915473126
4,39,0.5793791595170139
4,41,0.5238883004065391
4,42,0.6018709515649515
4,54,0.41733526981928454
4,58,0.439251551559329
5,7,0.4083422998795654
5,8,0.4301121343386463
5,10,0.4225597215111219
6,19,0.5341490502937486
6,24,0.4039555327266223
6,27,0.49480484368821215
6,29,0.5684027375416102
6,39,0.4271364191014633
6,42,0.4639077555633646
6,48,0.4549875862286958
6,50,0.4503269689526634
6,52,0.48570649120337356
6,54,0.4622205022071506
6,57,0.46753518372962644
7,8,0.562162506311437
7,9,0.7070404020465415
7,10,0.7005718555483716
7,14,0.44550063744610874
7,19,0.6794278063436356
7,22,0.44038621786613613
7,23,0.43237653420828104
7,24,0.414457106775768
7,25,0.5172080299919606
7,26,0.43828854616005936
7,27,0.5794538347741686
7,28,0.6409743557395488
7,39,0.6774840614504057
7,41,0.7059800951133032
7,42,0.5248413289601375
7,48,0.44972162416165273
7,52,0.41709660232799894
7,54,0.6795897178836104
7,55,0.4161158033442341
7,57,0.457383107434441
7,58,0.6717909313366938
8,9,0.4835801091566417
8,10,0.6042019561684974
8,11,0.497575959913704
8,12,0.5426721846862745
8,15,0.6118195007166978
8,17,0.435922395009158
8,18,0.656010663818616
8,19,0.42477005420289743
8,20,0.5022475123789882
8,23,0.48723454601732513
8,25,0.5300587650828998
8,26,0.4960964182665034
8,27,0.6311429377948707
8,28,0.428308629668464
8,34,0.4334169690232457
8,38,0.5015765019092365
8,39,0.4268101212751955
8,42,0.49035052700629217
8,46,0.5495589152504687
8,50,0.6118516700479045
8,51,0.5329942110310955
8,52,0.4402748593656134
8,54,0.5621840961847298
8,57,0.6735673298605246
8,58,0.6370423662462146
9,10,0.5510593528508335
9,19,0.4397703641679767
9,25,0.4524263401521197
9,27,0.4997623590857207
9,39,0.487662074976335
9,41,0.5137122249033141
9,54,0.5767553012315763
9,58,0.5675502879545916
10,11,0.4048349996442832
10,12,0.44407257932139016
10,13,0.4172704747955999
10,17,0.42312964441276657
10,19,0.641350114678814
10,21,0.40038764259151133
10,24,0.4330487708834777
10,25,0.5355101786582631
10,26,0.4346048666394808
10,27,0.6778702335546692
10,39,0.5809456096441484
10,41,0.6560066184994914
10,42,0.4683060674836468
10,54,0.5773908914231214
10,57,0.48589155621995883
10,58,0.6201590778782174
11,17,0.5473698283853445
11,27,0.46125999588714256
12,15,0.44589960555970665
12,18,0.4195297461297516
12,26,0.43731370496379957
12,27,0.48600777702774867
12,34,0.4461977654748095
12,35,0.4222152407403568
12,38,0.4361223195886906
12,41,0.4092484923761244
12,42,0.4495280574115065
12,46,0.6055719236012456
12,48,0.46323966424682833
12,50,0.4161449459650329
12,52,0.43468801042845717
12,54,0.4040206245248666
12,57,0.492324101789959
12,58,0.5036158424369074
13,19,0.4800667946349331
13,27,0.5424452351768695
13,39,0.5023895446083642
15,18,0.5864563356973245
15,20,0.5549956577458499
15,26,0.44342122437603837
15,27,0.45098907866995686
15,32,0.41259664732243506
15,34,0.49257720808037087
15,36,0.5022482386955542
15,38,0.48067004653818024
15,44,0.4326004770984748
15,46,0.6066515807887047
15,47,0.49369713629523915
15,49,0.40012345650956904
15,50,0.5481709092718152
15,56,0.5058657950253971
15,57,0.5193835088538362
16,17,0.457825667433646
16,19,0.414575556439369
16,25,0.41238692503113517
16,26,0.4391718608277193
16,27,0.42121001802591573
16,49,0.4726713831491011
16,57,0.4222793821367433
17,18,0.48723751945171495
17,19,0.4027722615018173
17,23,0.4025020660295913
17,27,0.4524974111662471
17,38,0.46767089756567165
17,46,0.466803810148279
17,49,0.4158836717543787
17,50,0.5052004521608653
17,54,0.4032045184272606
17,57,0.4633595406217999
17,58,0.42819630984941326
18,20,0.7519112284180819
18,23,0.42587697214761655
18,27,0.4787255324129564
18,38,0.41956591126245046
18,42,0.5640606542748869
18,46,0.5874958599844077
18,47,0.4691990029284952
18,50,0.6085707161579068
18,51,0.4972785582168882
18,52,0.548854596729438
18,57,0.5644491946452986
18,58,0.5085715528545631
19,21,0.4779660939910052
19,22,0.42031067078392104
19,23,0.401260386145098
19,24,0.6174760355294888
19,25,0.509029537286522
19,26,0.4728239218748182
19,27,0.6724621692456901
19,28,0.5660837124499
19,39,0.8176174980641465
19,41,0.7964903947188988
19,42,0.45201088271214
19,54,0.5012128935823871
19,55,0.6326224566992821
19,57,0.4869485228689133
19,58,0.4458427661383964
20,26,0.46894434848388744
20,32,0.4602460233841825
20,34,0.4697631191687767
20,36,0.5446604608263937
20,38,0.4783071700981589
20,40,0.401523161093449
20,42,0.46534312965961283
20,44,0.4496605437554584
20,46,0.5679750001138114
20,47,0.46938781152216946
20,50,0.4793973968300717
20,51,0.40693318349398133
20,52,0.435662797364911
20,56,0.4046647466941696
20,57,0.4404014044528085
22,43,0.4735923698305881
23,25,0.5998802922670528
23,27,0.4000139306950053
23,50,0.4108539079409345
23,54,0.43236810100262146
23,57,0.5442310599696708
23,58,0.4120733978675605
24,27,0.4657791544463158
24,39,0.6556365731972791
24,41,0.574145697851471
24,54,0.40980417001491565
24,55,0.48778537822095364
25,27,0.5241116085580549
25,28,0.43596576549026544
25,39,0.4216328625073064
25,41,0.43001866108730447
25,42,0.457968233021907
25,50,0.45377681827264893
25,54,0.42468294684841407
25,57,0.4477515467377755
25,58,0.45048601724627707
26,27,0.5511597127443087
26,28,0.4617926114935833
26,29,0.4254502831431035
26,39,0.4614341826950702
26,42,0.49451709964441937
26,46,0.43253198001018284
26,57,0.4469366899206221
27,39,0.583411925828457
27,41,0.5018724821477267
27,42,0.5558265596118211
27,46,0.4563382317123523
27,50,0.5370180482523247
27,52,0.5237613810886943
27,54,0.5267068838673309
27,57,0.568114616706615
27,58,0.5242915497820617
28,35,0.42548579018227345
28,39,0.5933282363399698
28,41,0.5435948187690768
28,42,0.4632332148582482
28,54,0.4852172209222445
28,58,0.5294526926673611
29,40,0.4493722675703772
29,42,0.4244558688355843
29,50,0.4387556280801815
29,57,0.4285419721665389
30,31,0.8390901241859471
