i,j,w
4,25,0.7484263467277605
4,26,0.6184992805277576
4,27,0.8688390481956134
4,32,0.6112985218886288
4,33,0.4131977779482258
4,34,0.7072868050839177
4,36,0.5915484926805561
4,38,0.6510144147253761
4,42,0.5557938789006904
4,43,0.45348758910169557
4,44,0.5559658624655934
4,45,0.6008595987665494
4,50,0.563189835289071
4,51,0.7144243360731981
4,52,0.6219358172506327
4,54,0.655063481144173
4,56,0.46230434104212975
4,57,0.7244368557257344
4,58,0.6179850775675962
5,6,0.5278958362735038
5,7,0.8232022726728532
5,8,0.8381726346617138
5,9,0.8005929242352492
5,10,0.8616304156080168
5,11,0.8459717835622558
5,12,0.7707871609533413
5,13,0.818134956954415
5,14,0.6630428084133944
5,15,0.483677917840193
5,16,0.582017629855335
5,17,0.7124781451804273
5,18,0.6065233956717414
5,20,0.5948401801008627
5,21,0.49071122086405033
5,22,0.486772794013171
5,23,0.6888043118054811
5,25,0.6895752343214067
5,26,0.6471195309619442
5,27,0.7695079326692706
5,32,0.5463391849494755
5,34,0.6927751199959727
5,36,0.5117610801311916
5,38,0.6566859218908941
5,42,0.5996863566859332
5,43,0.4139807881230703
5,44,0.4864206147364341
5,45,0.571974382002078
5,50,0.4639185210978195
5,51,0.6518031104225549
5,52,0.5869944764698835
5,54,0.7378507712446878
5,55,0.40436110136771747
5,57,0.6860857933074374
5,58,0.7008648482453684
6,7,0.6291844136654993
6,8,0.5746147231299382
6,9,0.5267537261798222
6,10,0.6007977132722626
6,11,0.5677710939704025
6,12,0.5962656607631341
6,13,0.6032579288789751
6,14,0.423461710402439
6,15,0.43456641403364465
6,16,0.6537505004381943
6,17,0.4276796074457422
6,18,0.6119272019033748
6,19,0.5188585588162183
6,20,0.5753404158972332
6,21,0.563745136686461
6,23,0.5564318426391207
6,24,0.6082725248548467
6,25,0.6133105049653532
6,26,0.5335163029552629
6,27,0.6382295955454602
6,28,0.47531715376436506
6,29,0.5379900370379883
6,32,0.5297364955947697
6,33,0.5101340180340911
6,34,0.6229897398520367
6,35,0.472432803386873
6,36,0.5811768363360617
6,38,0.5360991703766517
6,39,0.5613460332207753
6,42,0.5844641943200405
6,43,0.5657041674835442
6,44,0.48182992846109135
6,45,0.5773468777642005
6,46,0.5827624745058784
6,51,0.5723522412108372
6,52,0.6279847593679827
6,54,0.48244350026814536
6,56,0.4531159587835421
6,57,0.5529026111322568
6,58,0.46941889216147714
7,8,0.8314125908841162
7,9,0.8032277819385104
7,10,0.8232561336349442
7,11,0.8686793278491534
7,12,0.7612256216983746
7,13,0.7835551413284231
7,14,0.7012455210717848
7,15,0.5399623447987536
7,16,0.5810905261882218
7,17,0.7306924960027044
7,18,0.5207204990789802
7,20,0.5210691390067608
7,21,0.5692044645613483
7,22,0.4538297004870561
7,23,0.7052266786035614
7,25,0.7476298323904881
7,26,0.5785555855940308
7,27,0.8064213635508511
7,32,0.6432828473347396
7,34,0.7122119606948786
7,36,0.600754825112779
7,38,0.6759851223868032
7,42,0.5808862806404014
7,43,0.48271896961463967
7,44,0.5472462667946559
7,45,0.6488100100904965
7,46,0.43602823345924757
7,50,0.6000608759343123
7,51,0.7243515468873464
7,52,0.6221544949560048
7,54,0.665773448778092
7,57,0.632633691586927
7,58,0.6156788857374702
8,9,0.7699218320208304
8,10,0.819268328660151
8,11,0.7959584517677446
8,12,0.8020774466780068
8,13,0.7771929871148178
8,14,0.6695915641946257
8,15,0.49138748028283663
8,16,0.6292390911881282
8,17,0.646322602130501
8,18,0.5527575371935232
8,20,0.5471876558264047
8,21,0.5710030196315551
8,23,0.6965759137585343
8,25,0.7154457405293154
8,26,0.6647802317474407
8,27,0.7875205513831431
8,32,0.5446602414297033
8,33,0.45252379430890904
8,34,0.7017029526391496
8,36,0.5554474386445836
8,38,0.6698098522464982
8,42,0.6624229188036032
8,43,0.43664189486216404
8,44,0.5054690724216974
8,45,0.5881909786003541
8,50,0.5051942008639151
8,51,0.6520368576679345
8,52,0.5683673580026695
8,54,0.716266424203668
8,57,0.6645812760928466
8,58,0.6764202731163479
9,10,0.6798050388593696
9,11,0.7884447895930976
9,12,0.5967241214572478
9,13,0.7571358485395911
9,14,0.5581399892721186
9,16,0.442650493203807
9,17,0.6866375661748072
9,18,0.5123040104115928
9,20,0.5129843701255807
9,21,0.5439441016930308
9,22,0.6250994333553597
9,23,0.6776646822813083
9,25,0.6640544436026811
9,26,0.46095780398309893
9,27,0.7116642742568142
9,32,0.5656564797211432
9,34,0.6213888983484093
9,36,0.5633608643933538
9,38,0.6147972890915838
9,42,0.602191038334025
9,44,0.49378948450856264
9,45,0.58956484894817
9,50,0.42362807949336534
9,51,0.6597489318253855
9,52,0.5446674793107412
9,54,0.6400013235356156
9,57,0.561247250642497
9,58,0.5740980709235849
10,11,0.8357235088180416
10,12,0.8145779797957556
10,13,0.7797132945972806
10,14,0.7196953991367526
10,15,0.5521575445776978
10,16,0.632958256554762
10,17,0.6882125077948262
10,18,0.5935814438853575
10,20,0.5726373006978914
10,21,0.5278596690579135
10,23,0.6984376544489205
10,25,0.7069014281851951
10,26,0.7319536221780146
10,27,0.7987322916503583
10,32,0.570428975247707
10,34,0.6850237545260387
10,36,0.5297431138117323
10,38,0.6179315488516433
10,42,0.6408189081191173
10,43,0.4716951528631028
10,44,0.5292293516765326
10,45,0.6322818104806182
10,46,0.40973397636854364
10,50,0.48440448300582634
10,51,0.650386429790202
10,52,0.6407771302920079
10,54,0.7908942660905175
10,57,0.7246084097508438
10,58,0.8072791542823677
11,12,0.7702981153372412
11,13,0.8554788580479171
11,14,0.6941034401836579
11,15,0.46080369907152724
11,16,0.5379880028274842
11,17,0.7300383917162334
11,18,0.48385985380715946
11,20,0.4843538576038759
11,21,0.5129670305265485
11,22,0.45513348277605875
11,23,0.6662780561357783
11,25,0.7085586827118279
11,26,0.554922999815468
11,27,0.8483154590915627
11,32,0.570656357562813
11,34,0.6676112823299143
11,36,0.5493735810576567
11,38,0.6295128686261449
11,42,0.5773682553843477
11,43,0.4179786770728605
11,44,0.5036231103668279
11,45,0.6517870177804722
11,50,0.5485766976881903
11,51,0.6815589506778286
11,52,0.6489628124449361
11,54,0.6779612032485729
11,56,0.40802289652475754
11,57,0.6854303136653771
11,58,0.6422182904814827
12,13,0.6932219786806219
12,14,0.5716448960621815
12,15,0.5703181482311228
12,16,0.6876605536384676
12,17,0.6542209119696052
12,18,0.6147191962799022
12,20,0.6040241235095224
12,21,0.5676288384877014
12,23,0.6519832017222332
12,25,0.6164342245267233
12,26,0.7299126408634983
12,27,0.7561360874207427
12,32,0.538522576126322
12,33,0.4885008558546817
12,34,0.6721546472758527
12,36,0.5216557167882016
12,38,0.6331089717303946
12,39,0.41418562117216784
12,42,0.6260047905676539
12,43,0.584617543183453
12,44,0.511220007388818
12,45,0.588927877173871
12,46,0.49256054659726445
12,47,0.4653568606599982
12,49,0.4215725338454404
12,50,0.5305238593806375
12,51,0.6678285940109687
12,52,0.634409010550009
12,54,0.6830110556783988
12,56,0.4694127375726174
12,57,0.6745447039711402
12,58,0.6770420170173997
13,14,0.5998737130907851
13,16,0.4466922459160663
13,17,0.6206436502307817
13,18,0.49423755054469654
13,20,0.5146157540262046
13,21,0.5165321925872279
13,23,0.6862209215091368
13,25,0.66875872549827
13,26,0.5609151851879138
13,27,0.8613162978422456
13,32,0.5594829386764762
13,34,0.6731935105926756
13,36,0.5295076776249705
13,38,0.6286939541676817
13,42,0.5115806637109435
13,44,0.5149810377392037
13,45,0.620214571031738
13,50,0.438482793406599
13,51,0.6230895966521413
13,52,0.5813718998587832
13,54,0.6887990751732407
13,56,0.4755675291255863
13,57,0.7267789440964045
13,58,0.6134968560970123
14,15,0.5001979942913053
14,16,0.4590868782603585
14,17,0.5965764871619843
14,18,0.4259466331138382
14,22,0.48591485377301774
14,23,0.6211306605411403
14,25,0.5978470277186377
14,26,0.4444776295511096
14,27,0.6168071673635859
14,32,0.4268296602606908
14,34,0.42971910552475595
14,38,0.41600251168677793
14,42,0.43430444670192075
14,45,0.4532645328757835
14,50,0.5151218915982348
14,51,0.6010060750187316
14,52,0.45576054012759654
14,54,0.4717998355831373
14,57,0.5571550311285457
14,58,0.5046588500115566
15,16,0.5006464668023212
15,17,0.5696532067215505
15,25,0.48933461147749735
15,26,0.5670011528909814
15,27,0.4639640524074296
15,28,0.44415991104352326
15,31,0.6118390717550461
15,32,0.43188585568802706
15,33,0.5147264482790528
15,34,0.5447855596709261
15,36,0.44657222930797086
15,38,0.49527796505784083
15,39,0.41193545657388425
15,43,0.41379880736440233
15,44,0.41109644556328945
15,45,0.4169449312852108
15,46,0.44995177106635653
15,47,0.4067490407112389
15,50,0.5200847402952089
15,51,0.5770039507709905
15,52,0.40087112512355116
15,54,0.437484580706059
15,55,0.4148989855012076
15,57,0.49739284197678857
15,58,0.4652149217522109
16,17,0.4553477744920391
16,18,0.6661588059439805
16,19,0.44718550968373255
16,20,0.5966479603661429
16,21,0.509831563685284
16,23,0.5639973425766837
16,24,0.4924788934448312
16,25,0.5489960867792787
16,26,0.6822995797065852
16,27,0.603995415422509
16,28,0.45327586786114066
16,29,0.6042509806851285
16,30,0.4412795469183393
16,31,0.443997006771183
16,33,0.465759591398425
16,34,0.5107216205391645
16,35,0.5322431375900455
16,37,0.4166959955133819
16,38,0.44009076446435264
16,39,0.5245877073064303
16,40,0.4365329385844508
16,42,0.6859590411395504
16,43,0.6562568305074614
16,45,0.47907879421663324
16,46,0.537568585391772
16,51,0.5127737617276117
16,52,0.4788859701351616
16,54,0.491254347636354
16,55,0.6182064166781728
16,56,0.4138827145920758
16,57,0.5396411371038847
16,58,0.5014732169632785
17,18,0.4825748402468384
17,20,0.44235982234578697
17,21,0.5101392308312342
17,22,0.6249893557128549
17,23,0.7045215957188146
17,25,0.6886334783535071
17,26,0.55540970814998
17,27,0.6395915547579465
17,32,0.5464239302846002
17,34,0.5981719105755672
17,36,0.5680385301222072
17,38,0.5791424893963254
17,44,0.5066416374546932
17,45,0.606526314719025
17,50,0.5794863668438603
17,51,0.5914894950230833
17,52,0.5653246127795537
17,54,0.6544580597590143
17,57,0.6224773598295122
17,58,0.5937518982183062
18,20,0.8624475844477587
18,23,0.537430551007469
18,24,0.46086012703652585
18,25,0.46466011561550963
18,26,0.5937723131035298
18,27,0.509676793374211
18,29,0.4363977061344845
18,33,0.49441381612699614
18,34,0.5742808648258106
18,38,0.5060202251512327
18,39,0.42376003474956675
18,42,0.5498600293653247
18,43,0.5080263476447175
18,45,0.41352268467838593
18,51,0.46582695832271415
18,52,0.5161886514271299
18,54,0.5197923613151431
18,57,0.47377412423940635
18,58,0.5304189206553822
19,21,0.5697115892005263
19,24,0.8262060748323135
19,26,0.4247508638114222
19,28,0.49508580446924544
19,29,0.5412895398550683
19,30,0.4831037176070008
19,31,0.4964888886965999
19,33,0.5172386078557348
19,35,0.5990399099848508
19,36,0.44804887781655917
19,37,0.5528998939521692
19,39,0.7982669547211042
19,40,0.41599580862554614
19,41,0.4985447767128694
19,42,0.41507002349017375
19,43,0.6074195458231121
19,45,0.4608016504828216
19,46,0.5783656276325265
19,52,0.5313616466706295
19,58,0.4126336282392698
20,21,0.4194756532488483
20,23,0.49963619050516556
20,24,0.4599094365206593
20,25,0.44946872293829565
20,26,0.5513826631329364
20,27,0.5481003960492099
20,32,0.5011883664332728
20,33,0.604286363217337
20,34,0.6609302467254319
20,35,0.409381593890971
20,36,0.48093648687622564
20,38,0.5765779777644108
20,39,0.4557643566783272
20,42,0.4933192128660645
20,43,0.49461256038886653
20,44,0.5163672350505558
20,45,0.4780691942823658
20,51,0.5021631375517507
20,52,0.5580549835123295
20,54,0.5506843433826855
20,57,0.5048033847710073
20,58,0.5623604842339808
21,23,0.574573472688698
21,24,0.5635411579012581
21,25,0.6748714628752327
21,26,0.5343121204677073
21,27,0.5838105649924876
21,32,0.5966279162603029
21,33,0.484737886088286
21,34,0.6100622947607434
21,36,0.5999478621401505
21,37,0.4963962187880863
21,38,0.6091176089621647
21,39,0.6927823748149851
21,40,0.40824203772190887
21,41,0.5051340996263992
21,42,0.5570942449898565
21,43,0.546500740862
21,44,0.578945858757628
21,45,0.6559375985107383
21,46,0.4619767353234029
21,50,0.5313213881507615
21,51,0.6203226103247487
21,52,0.5780224109293786
21,54,0.6661463349741946
21,57,0.5788971704864652
21,58,0.6253788908029891
23,24,0.4275427127004149
23,25,0.7086590707848669
23,26,0.536195252374643
23,27,0.7265796220207315
23,32,0.5546617077713383
23,34,0.707297946395373
23,36,0.6227867761647542
23,38,0.712297911698658
23,42,0.6258733132103349
23,43,0.47098856109999704
23,44,0.4776278239060843
23,45,0.6651898294361885
23,46,0.41001321171965754
23,50,0.5421685847342105
23,51,0.6707188587052741
23,52,0.7053303164847454
23,54,0.7360411043539773
23,56,0.538266023813613
23,57,0.6370938281033227
23,58,0.6985275163910817
24,28,0.45876966609161063
24,29,0.5448687850540237
24,30,0.4104687113800945
24,31,0.44493256782325913
24,32,0.4044296378110029
24,33,0.5052694651983387
24,34,0.4320886453181013
24,35,0.695954067077881
24,36,0.4862841968605369
24,37,0.6500067161297222
24,38,0.40204544542636955
24,39,0.7939729075280102
24,40,0.42663100693938955
24,41,0.5333003907127205
24,42,0.5189656842121247
24,43,0.6697093133596751
24,44,0.4101170183256963
24,45,0.4543569511513712
24,46,0.533223072522817
24,52,0.5621787529968242
24,54,0.4031956878615863
24,58,0.4506656264029819
25,26,0.5674426437917548
25,27,0.7472828445737503
25,32,0.6038295449526091
25,34,0.680270256130496
25,36,0.6209260294972851
25,38,0.650459298731097
25,39,0.47380420438592014
25,42,0.578566553713154
25,43,0.42641144582616397
25,44,0.5669452451050528
25,45,0.6194933382565512
25,46,0.4335843530669558
25,50,0.5088843281864588
25,51,0.7208344863184067
25,52,0.6049309673532286
25,54,0.6391505437289552
25,57,0.7083939403106662
25,58,0.6324393609229745
26,27,0.6159628701557264
26,28,0.5072681926084724
26,29,0.4041581406608319
26,30,0.41717973456901375
26,32,0.4313886008957451
26,33,0.566817474636664
26,34,0.6042846792329967
26,36,0.441277718285253
26,38,0.5291126773521242
26,39,0.5383426175185834
26,42,0.5132057621593648
26,43,0.5670401270220785
26,44,0.41816771384127394
26,45,0.45186457336194163
26,46,0.4128194560208602
26,50,0.48456817324467594
26,51,0.47117228805556194
26,52,0.46639391681901815
26,54,0.6670593067552578
26,55,0.40562108212390163
26,56,0.4026852085076797
26,57,0.6040842798001074
26,58,0.6350293384872778
27,32,0.610936970860949
27,33,0.4631107645322596
27,34,0.7119541128957189
27,36,0.5968803818019582
27,38,0.681507571896698
27,42,0.6292450415821262
27,43,0.49348049278740874
27,44,0.537547606132046
27,45,0.6376791095726431
27,46,0.4332996511618908
27,47,0.4099723213172164
27,50,0.541511499174677
27,51,0.6985463124893614
27,52,0.6466776384269682
27,54,0.7178498489383891
27,56,0.440405241378367
27,57,0.7744281767506971
27,58,0.676156047200198
28,29,0.5208857701417094
28,30,0.4195121702921659
28,31,0.46749626794918797
28,33,0.5036171224943705
28,34,0.42108369869553314
28,35,0.4390521010893361
28,39,0.5158275800418957
28,41,0.40185435204973663
28,43,0.5602099858858639
28,46,0.5097350405148029
29,31,0.41561802849693313
29,33,0.4177065834043872
29,35,0.557606790969472
29,37,0.4435054477583385
29,39,0.5409185548994386
29,40,0.42558725256365265
29,42,0.4454167598070139
29,43,0.6071368375970301
30,31,0.466571099441292
30,33,0.45664399371849357
30,35,0.4504098570544513
30,36,0.4037727980337116
30,39,0.4851105152326987
30,40,0.6004805607223527
30,43,0.549407436028514
30,46,0.4749193675642462
31,33,0.5892551329028282
31,35,0.5948891404640668
31,39,0.5450809895380467
31,40,0.4370662920253587
31,43,0.48236232993820405
31,46,0.5045609912070537
32,33,0.45458413663775576
32,34,0.8274028839425112
32,36,0.9012709438835566
32,38,0.8309766720626045
32,39,0.43432701385265743
32,41,0.41268744066014584
32,42,0.5171087577532008
32,43,0.4928683732087351
32,44,0.9277466738004162
32,45,0.779947916560345
32,46,0.6398750166176941
32,50,0.6356943154062505
32,51,0.5752499435870468
32,52,0.7585183472768448
32,54,0.6347966389994719
32,57,0.6450379526815263
32,58,0.6457389840120632
33,34,0.5313805158753961
33,35,0.4375916970751073
33,36,0.49567992282783147
33,38,0.48352484436646365
33,39,0.6801153413278976
33,41,0.4587068526339656
33,43,0.5050068961584774
33,44,0.44536099968648624
33,45,0.44698304131744954
33,46,0.4416421708471647
33,50,0.43265627438461435
33,54,0.4538930635038795
33,57,0.4596510864646817
33,58,0.4480126252889145
34,36,0.8484920596678647
34,38,0.9396603776888134
34,39,0.5092978889346453
34,42,0.5846554776897115
34,43,0.5580955247393323
34,44,0.7809272744654766
34,45,0.7409888097935521
34,46,0.6223945702692473
34,47,0.5300424177348054
34,50,0.6675852181232997
34,51,0.642728177165801
34,52,0.7743904162341899
34,54,0.7453287466135341
34,56,0.442063455135932
34,57,0.6868061666687079
34,58,0.7251022554766757
35,37,0.6050078928752667
35,39,0.6073679929065965
35,40,0.4945419594241163
35,43,0.7152692969363469
35,46,0.6115068763410699
35,55,0.4219854498336514
36,38,0.870497916797162
36,39,0.5344706612372391
36,41,0.47973264726728976
36,42,0.5127162186336922
36,43,0.5033079503681169
36,44,0.829694412295728
36,45,0.7313788983271085
36,46,0.6536553652631155
36,50,0.6285493571207951
36,51,0.5335741225179138
36,52,0.7449587794346125
36,54,0.6201096656194425
36,57,0.6400440549272546
36,58,0.6322785432513828
37,39,0.514351629998305
37,40,0.5464608443127966
37,42,0.5349320699905856
37,43,0.661421830469331
37,46,0.5095352723964303
37,52,0.48014274595863343
38,39,0.4816491249217965
38,42,0.5753992765302905
38,43,0.49832148335079274
38,44,0.7462748132351272
38,45,0.7043213535407211
38,46,0.5575143673164917
38,47,0.4970604098181336
38,50,0.6399697327184669
38,51,0.635971712454639
38,52,0.7671905721414083
38,54,0.6970144333661259
38,57,0.6663737481843578
38,58,0.6793721719584803
39,40,0.5043271517893613
39,41,0.5421994905068857
39,42,0.4767898562661927
39,43,0.6632924890097472
39,44,0.4280196764194039
39,45,0.4474436605372158
39,46,0.5498661767991578
39,51,0.4179237543053902
39,52,0.4439549319981353
39,54,0.4821245342882325
39,57,0.42663186033401906
39,58,0.5024162392500038
40,42,0.4557493936255764
40,43,0.6306785476618596
40,45,0.4497615631854094
40,46,0.5898109903565808
40,52,0.45855720557962665
41,44,0.4310766714458449
41,45,0.40330853341878564
41,52,0.41046238663583623
42,43,0.6188763570470649
42,44,0.4936846885524406
42,45,0.554798460750675
42,46,0.49222983736673176
42,51,0.5296372652729792
42,52,0.6274193654767865
42,54,0.5945442434040075
42,57,0.5430737083809777
42,58,0.6126005431680102
43,44,0.4363407234267757
43,45,0.5376462536547437
43,46,0.7262701122418078
43,49,0.46083411349736597
43,51,0.4848663109073353
43,52,0.587328738640644
43,54,0.41959684541664927
43,55,0.4284526307995872
43,56,0.4917452684950301
43,57,0.4798119650504095
43,58,0.4326842768603967
44,45,0.7711546469997411
44,46,0.5981622070967181
44,50,0.6203930277533504
44,51,0.5514629491608767
44,52,0.7200897341178286
44,54,0.6422541406490313
44,57,0.5943273924481631
44,58,0.6565843644241564
45,46,0.6107665221305897
45,47,0.4225631957959353
45,49,0.41148496165861387
45,50,0.632686932442847
45,51,0.6503271548544634
45,52,0.7644465809878418
45,54,0.7847821253642003
45,57,0.692722860051423
45,58,0.7540477572096246
46,47,0.4692606650952727
46,49,0.5322251195060019
46,50,0.4696041549132683
46,51,0.4593804198991174
46,52,0.5916226232843815
46,55,0.40237138236969255
46,56,0.49758772992852485
46,57,0.5606777266626839
46,58,0.45168453515513285
47,49,0.5524330011243369
47,50,0.5246858706573286
47,51,0.49735587456618163
47,52,0.4026132000291729
47,56,0.4510962707951213
47,57,0.4629067078731879
48,59,0.8063696667800669
49,56,0.4362597527613628
50,51,0.5948932100705776
50,52,0.5676266105131826
50,54,0.5680455350604293
50,57,0.5711791468667955
50,58,0.5399740957578937
51,52,0.6123492904964567
51,54,0.6191565430741074
51,56,0.41333434057762597
51,57,0.605738521114653
51,58,0.5936150708143025
52,54,0.7097942041710773
52,56,0.41208156908685334
52,57,0.6111445149845808
52,58,0.7231853554522139
54,57,0.691758443760863
54,58,0.9443384752197801
56,57,0.5544638600166816
57,58,0.6763128579096017
