i,j,w
0,1,0.591010600300794
0,3,0.49027921705309047
0,4,0.47439018071471256
0,5,0.6329824425955304
0,6,0.5356515808276406
0,7,0.5620611797771502
0,8,0.5172142279452603
0,10,0.609967446005576
0,11,0.5803077284071869
0,12,0.451193823280739
0,13,0.6776338101443462
0,16,0.4138256989073822
0,17,0.47182380168904475
0,18,0.4205672750233133
0,20,0.442105000612427
0,22,0.5680218743985358
0,25,0.4702619608937967
0,27,0.6666107682098045
0,31,0.4701738482192635
0,34,0.49142080639696856
0,36,0.4171406992118818
0,38,0.4444816671084267
0,42,0.5280099471914227
0,46,0.5027407486544047
0,47,0.5269092019665427
0,49,0.4191482567072457
0,51,0.4061829689531235
0,52,0.4850415813026593
0,54,0.7375189999883951
0,57,0.43643442479127736
0,58,0.5359371821456649
1,2,0.4645702193158881
1,3,0.6899259115011698
1,5,0.8604367950762569
1,6,0.6860449084254758
1,7,0.7325115892552353
1,8,0.7172571070018817
1,9,0.49374703125148056
1,10,0.8615605779369347
1,11,0.7958782578353918
1,13,0.5502123209026872
1,14,0.4012753569117234
1,16,0.5868255455967926
1,17,0.41561885364806966
1,18,0.5100950400780082
1,20,0.582463211521096
1,22,0.7132122744872144
1,25,0.5223106808537185
1,27,0.687340799777578
1,30,0.427186550675519
1,31,0.5919072952249134
1,32,0.5758136132197849
1,33,0.5309499362541011
1,34,0.6635282451128598
1,35,0.5201276040152867
1,36,0.5715298847515684
1,38,0.553250796465556
1,40,0.40641388750193186
1,42,0.5825841264892325
1,43,0.4315767341170538
1,44,0.4870645833092796
1,46,0.6321176671163193
1,47,0.5942543981237156
1,49,0.431319032955304
1,51,0.6113214867357497
1,52,0.6334073408185442
1,53,0.4885183889283783
1,54,0.6811538269986233
1,56,0.4007375179386308
1,57,0.5397927720853148
1,58,0.782760033389165
2,3,0.5292612612583221
2,5,0.5475388049297112
2,6,0.5633429348586433
2,7,0.5450277296717142
2,8,0.6740271202473062
2,9,0.6576714892343989
2,10,0.5208925090999216
2,11,0.5695649863369002
2,12,0.4418361452980829
2,13,0.42358643779032723
2,14,0.4863045412643051
2,18,0.5109525726372931
2,22,0.5242813657816018
2,23,0.5026582834357065
2,25,0.5215637512614009
2,30,0.5107064866139804
2,32,0.43453516271944
2,33,0.42052326028283893
2,34,0.4392544300033018
2,36,0.43375998095353085
2,38,0.4201720311326766
2,46,0.4388790669805002
2,47,0.402870364584251
2,51,0.4456215989634149
2,52,0.6396315022070911
2,54,0.6036280732970167
2,57,0.5863013029730412
2,58,0.6289068035495776
3,4,0.49048828607785705
3,5,0.6961671961666402
3,6,0.7714990134103543
3,7,0.7039253214100819
3,8,0.7254127125198456
3,9,0.5789109205785262
3,10,0.7660172600315414
3,11,0.6954589403410857
3,13,0.518869793616086
3,14,0.5466757028676215
3,16,0.5454624239701873
3,17,0.4158679188910525
3,18,0.591927696906969
3,20,0.4886998037190036
3,22,0.7858160984760243
3,23,0.5171995711237761
3,25,0.4692767690187593
3,27,0.542533303055956
3,31,0.5279369160774428
3,32,0.5366923411058293
3,33,0.4546302908585154
3,34,0.548372801108991
3,35,0.45383718243227594
3,36,0.5128778410842256
3,38,0.5428326844074299
3,42,0.5296809928684343
3,43,0.4005052889505284
3,45,0.48259844789148953
3,46,0.6027298603609491
3,47,0.6461250655062893
3,48,0.5222959742422169
3,49,0.4688548689810177
3,51,0.5925461591368826
3,52,0.625045986502744
3,53,0.4062412292006664
3,54,0.684069376005266
3,57,0.5397242325700494
3,58,0.7092150755946043
4,6,0.5284043734555964
4,7,0.4813515090852085
4,10,0.45405431848989874
4,11,0.47879433177172526
4,13,0.5991669295104513
4,14,0.4845765206314093
4,22,0.5340225547274623
4,25,0.5183178719238191
4,27,0.4685338234595769
4,31,0.44699693542543184
4,35,0.45738300358343076
4,42,0.4601361733478108
4,46,0.419212067446174
4,47,0.45893166623647597
4,51,0.43581924837713626
4,52,0.43688106279519784
5,6,0.7206774870940215
5,7,0.7517628424829569
5,8,0.7631820593644069
5,9,0.574733751259167
5,10,0.7933838554553757
5,11,0.7322466377770512
5,12,0.47476377217088633
5,13,0.5234737157498401
5,14,0.40589093119578806
5,16,0.49168212637389064
5,17,0.4241700938157413
5,18,0.5408162870421207
5,20,0.5296591463616691
5,22,0.7155318227102052
5,25,0.4834847206203624
5,27,0.6282601829086627
5,30,0.4438208012184823
5,31,0.48520204360441715
5,32,0.5666692787573682
5,33,0.4693783439365695
5,34,0.6178509886980041
5,35,0.449923679077745
5,36,0.5754141794443747
5,38,0.5672239379947676
5,42,0.5163914430450475
5,44,0.5224025834388406
5,45,0.4105173204191536
5,46,0.5870769552357101
5,47,0.6159351361264549
5,49,0.5099697828957686
5,51,0.5904262859598157
5,52,0.6567423320183171
5,53,0.47255448116422394
5,54,0.8033495725782654
5,57,0.5769397835365255
5,58,0.8490727683382121
6,7,0.7380948104155043
6,8,0.665974627409509
6,9,0.52966225211187
6,10,0.8164788528710496
6,11,0.7170116511412453
6,12,0.4852473863835376
6,13,0.5487443814601944
6,14,0.5024628112238475
6,16,0.5293563365854347
6,17,0.5199062215986885
6,18,0.4935034154353611
6,20,0.4354046054479183
6,22,0.7568920586512635
6,23,0.4867784757922607
6,25,0.5429653590684549
6,26,0.5088513564924321
6,27,0.6617523644327834
6,29,0.4128165163254608
6,31,0.4877450607361873
6,32,0.6628715063088378
6,33,0.5182414936744801
6,34,0.633677416439032
6,35,0.5580139143862738
6,36,0.6300754412117883
6,38,0.59035479829604
6,42,0.5921888163864596
6,44,0.5471097533516737
6,45,0.45669797822940056
6,46,0.6885875039233007
6,47,0.6638115141030917
6,48,0.48132253699517935
6,49,0.5468518749233974
6,51,0.6816228217942509
6,52,0.6660342370308738
6,54,0.7080879821452772
6,56,0.45951472967418394
6,57,0.5353389395396317
6,58,0.6982092165255375
6,59,0.43020304527684183
7,8,0.6816481844742938
7,9,0.7219220108460026
7,10,0.7982388439340272
7,11,0.7135282837376488
7,12,0.5277797265108105
7,13,0.5352768099174763
7,14,0.41484883528361166
7,16,0.5062816180335912
7,17,0.4315744448903063
7,18,0.5189613623488971
7,19,0.4009294459281625
7,20,0.4524937878981245
7,22,0.7093773799735884
7,25,0.5260351917266082
7,26,0.43897098821589686
7,27,0.6241915679080597
7,30,0.49826657815487657
7,31,0.5581616187264017
7,32,0.6298337006674435
7,33,0.5218484231938763
7,34,0.6567526915784431
7,35,0.5153803695897538
7,36,0.6414991553502695
7,38,0.6210894959231952
7,42,0.6061716472525668
