i,j,w
0,1,0.5867205949740242
0,2,0.4250265630912285
0,3,0.6790188179924374
0,4,0.7221299433616745
0,5,0.4286633142097063
0,6,0.6322535740737616
0,7,0.5853601098943952
0,8,0.492495901447436
0,9,0.6653235615969466
0,10,0.6433015621755804
0,11,0.733292376762182
0,12,0.5843860909537645
0,13,0.6045906428520051
0,14,0.4685002870002605
0,15,0.6550642218174506
0,17,0.5220219814921989
0,18,0.5199240528145606
0,21,0.42459085399679003
0,23,0.6336856627721218
0,26,0.44809601906463503
0,27,0.6768850688710314
0,30,0.46771467924423227
0,32,0.5900343677214999
0,33,0.5481725152761521
0,34,0.6370462447133767
0,36,0.6305796166297386
0,37,0.4121439006150903
0,38,0.6284567366301489
0,39,0.4977098714959873
0,42,0.5449143738770208
0,44,0.5294286494611118
0,45,0.6662180460715087
0,46,0.5906304774423894
0,47,0.5345195875001988
0,48,0.5473560976553443
0,49,0.6036254327453089
0,50,0.474154668280588
0,51,0.7084946780057348
0,53,0.4273739915803912
0,54,0.5742848474349458
0,56,0.5367114753416494
0,57,0.4105512679390339
0,58,0.5589640189961954
0,59,0.6077937822423081
1,2,0.635508850250457
1,3,0.665292063832633
1,4,0.5379268546456021
1,5,0.5798499558082322
1,6,0.4939435881959126
1,7,0.5923778617160949
1,8,0.7870593293005
1,9,0.674581326183648
1,10,0.7890377668631872
1,11,0.6492396850588129
1,12,0.5291202768641963
1,13,0.5082287625074081
1,14,0.40191323877651575
1,15,0.5275952363549113
1,16,0.48384722019524773
1,17,0.42380261432371324
1,18,0.46691346594848576
1,20,0.44989083276318265
1,21,0.4733893505479814
1,22,0.4290301323339575
1,23,0.598704212912925
1,24,0.40899763769646197
1,25,0.48015953726800426
1,26,0.5383634130105555
1,27,0.622922233996208
1,32,0.47174518165718377
1,34,0.45082691958484433
1,38,0.4738950528994382
1,39,0.48631793217728575
1,42,0.5251793405129985
1,45,0.5952898286386056
1,48,0.416662185223575
1,49,0.46624040057123367
1,51,0.457993691737397
1,53,0.5058569346977242
1,54,0.7712483770221306
1,58,0.7832600753556682
1,59,0.5351804690521246
2,3,0.6650258213351871
2,4,0.48030338933789823
2,6,0.45637846954421046
2,7,0.49110709829741855
2,8,0.518353514018977
2,9,0.6154573505886004
2,10,0.710937106765271
2,11,0.5826343102945025
2,12,0.5364867539577831
