i,j,w
0,3,0.49144235240900225
0,30,0.4289838959783398
1,3,0.5667687989819086
1,5,0.7311015614534736
1,7,0.5143194593827363
1,8,0.6571989670790719
1,10,0.7227208364961143
1,11,0.5434412462383571
1,12,0.45479963137233165
1,22,0.5291060303130751
1,54,0.6659531509035
1,58,0.7193676956805077
3,5,0.5536182278285235
3,7,0.5590024632037026
3,9,0.4847292277203138
3,10,0.584186003864079
3,54,0.5979746078636593
3,58,0.5332789653591825
5,7,0.4454830683572287
5,8,0.6689373189201937
5,10,0.7009487375225337
5,12,0.4901495396269201
5,22,0.5951967836251778
5,54,0.7199116182784344
5,58,0.706514665879165
6,54,0.4340605389021452
7,10,0.5399770091026166
7,33,0.4006419893431742
7,42,0.42996404239496033
7,54,0.5135996410193793
7,58,0.4448221534089281
8,10,0.5289170179592628
8,11,0.4112014326250055
8,54,0.5537460019289929
8,58,0.5095849829183361
9,13,0.4645052526673313
9,54,0.4563442635643508
10,12,0.4815101117037144
10,33,0.4020871386852751
10,54,0.7358110026739072
10,58,0.7394902089304813
12,58,0.4892454577491108
13,42,0.43216231768483543
18,20,0.4923563541015479
19,24,0.5320003560606984
19,35,0.4919488200589339
19,37,0.4413999558803922
19,39,0.6178320816481214
19,41,0.5414831580034242
19,57,0.42934013985140357
22,54,0.44866203850949576
22,58,0.48030524280955555
24,29,0.4269080216337276
24,35,0.4035754002825917
24,39,0.44753915310825615
24,41,0.4527929544443038
27,34,0.44340260482230154
27,38,0.41559053881816055
27,47,0.4280601063313773
28,35,0.4626677890082317
28,55,0.46101441186266684
31,33,0.446685478562921
31,42,0.44706544721980573
31,47,0.5117964004248925
31,49,0.4857312300496273
32,34,0.7541639831800313
32,36,0.9234877303914648
32,38,0.7307321073304547
32,44,0.7809599926047166
32,45,0.4443521418515689
32,46,0.4021392845094492
33,42,0.5389726629406039
34,36,0.7921736975860003
34,38,0.8642021739678658
34,44,0.6248636649097113
34,45,0.4298965819664062
34,46,0.45314863835334507
35,37,0.4232140706253278
35,40,0.44876299120804486
36,38,0.7718761744424374
36,44,0.7387465051520571
36,45,0.5014007765424933
36,46,0.46400859086668805
37,40,0.49077399880718425
38,44,0.5306070250787255
38,45,0.5354733671216694
38,46,0.6559039655923767
38,47,0.452339911407778
39,55,0.43875624150796544
42,47,0.4818904296921439
42,49,0.4397327412508629
42,51,0.4942441887701208
45,46,0.475671677732873
45,54,0.44977901391592595
45,58,0.46601592628957467
47,49,0.7289590981338695
47,51,0.5114259545138269
47,59,0.4815154452403215
48,59,0.5219555150146089
49,50,0.449272274846873
49,59,0.4233272874065749
50,52,0.4882875216102427
51,53,0.4556923697924957
51,56,0.4093504563512803
54,58,0.7990718074472544
