i,j,w
0,1,0.5838759769882172
0,4,0.5558159038132435
0,6,0.42718704657705
0,7,0.6055431344577319
0,8,0.6276893030746907
0,9,0.5425374288818332
0,10,0.42243623830778776
0,12,0.6196426600357235
0,13,0.5891201508757516
0,15,0.4217655759019809
0,16,0.5229831801884183
0,17,0.6480097613750055
0,18,0.5115650380510979
0,19,0.453077568410723
0,23,0.4245831097397
0,24,0.4281746212645272
0,25,0.5242545972981064
0,27,0.5192934921216202
0,28,0.4841690114176464
0,29,0.4515220787607011
0,31,0.4559013180656604
0,33,0.45989975564484503
0,34,0.49619364188072534
0,35,0.5741716589938511
0,36,0.4458148986084999
0,38,0.45560797154752014
0,40,0.42815807159206093
0,42,0.42594362552158016
0,43,0.42073647489796134
0,44,0.48975875462026663
0,46,0.6004370772128941
0,47,0.4264046909056692
0,51,0.5944355554287404
0,52,0.57883052528566
0,53,0.6276099586718525
0,54,0.45906030906018885
0,55,0.567141181701373
0,57,0.4134486722064292
0,58,0.4640677783372257
0,59,0.4549204620206413
1,4,0.43483056677563825
1,7,0.5067180284256391
1,8,0.6896245088644473
1,9,0.5362187987437194
1,10,0.4241948240260034
1,12,0.5648933617936105
1,13,0.5368846211333218
1,15,0.5085004844637427
1,17,0.5688294533734911
1,18,0.4714230026841456
1,23,0.5093708265133263
1,24,0.4133030095103928
1,25,0.48077847475227914
1,27,0.43639188737358364
1,28,0.49330727490809134
1,31,0.4591766121809274
1,32,0.41901815734942943
1,33,0.48340613777340574
1,34,0.5855755380136174
1,35,0.503013609503463
1,36,0.5147157519166565
1,38,0.5655740951767899
1,44,0.5190237688732535
1,45,0.5845481244165613
1,46,0.47093689145466655
1,47,0.42691442615677067
1,51,0.6230478662774347
1,52,0.44207393876445467
1,53,0.47590378583359655
1,54,0.5801702095273137
1,57,0.5079242867079172
1,58,0.6392244179497799
2,17,0.40932742747426504
2,45,0.41100196499242597
2,51,0.404326410446693
3,7,0.5823169630620831
3,10,0.7851268503307294
3,25,0.6623181094176384
4,8,0.44974640174497754
4,9,0.533335808999666
4,11,0.5875327424342415
4,12,0.4848761319290093
4,13,0.4308829470403239
4,17,0.4393569505675796
4,18,0.4623985158773531
4,20,0.43017386281685593
4,23,0.4077771173526581
4,27,0.7141842407896456
4,31,0.4188461241009975
4,33,0.43682452871291483
4,34,0.4388701760682875
4,36,0.40711620904950163
4,38,0.4782317008991623
4,46,0.4034641322797485
4,51,0.44509983761965216
4,53,0.4703048198783643
4,54,0.5361346762335428
4,58,0.47043558155922693
6,7,0.40008739835997076
6,12,0.5854922478052307
6,13,0.5538997193328408
6,15,0.5273244117761401
6,16,0.5854497178160332
6,17,0.5890806032317886
6,18,0.49870036743570856
6,20,0.48332417540576805
6,23,0.4659580447295553
6,24,0.44481638766658854
6,25,0.4047227486648452
6,27,0.5176337440514098
6,28,0.4585406931447997
6,29,0.40386881630637217
6,30,0.5165803712134466
6,31,0.5391268705066808
6,33,0.4065081985539371
6,34,0.40211705255838615
6,35,0.5704624499565241
6,36,0.46139073297394756
6,37,0.5003411895355443
6,40,0.40283837655851606
6,42,0.485465089716907
6,43,0.48515796663036387
6,44,0.5157861949705405
6,45,0.45803595706102146
6,46,0.5010632037155801
6,47,0.4091303730508644
6,51,0.5532419276522543
6,53,0.42838727777062996
6,55,0.4302964349786997
6,57,0.5474650319897948
