i,j,w
0,1,0.8181221022449296
0,2,0.7746900896801321
0,3,0.6440554400007645
0,4,0.7977252256641199
0,5,0.6465965708529722
0,6,0.7807408617652876
0,7,0.8152950948864054
0,8,0.7999061689717
0,9,0.5302400450895252
0,10,0.8388257023433372
0,11,0.775490477173383
0,12,0.5539903271566292
0,13,0.8498187326836791
0,14,0.5085429563518322
0,15,0.6835190391730932
0,16,0.656036564166892
0,17,0.5925040909886479
0,18,0.751425938526462
0,19,0.710121140313762
0,20,0.6437038515801197
0,22,0.6038447591206977
0,23,0.6723702157412418
0,24,0.7064517095516355
0,25,0.5487245968082123
0,26,0.5360084205212216
0,27,0.8372648601785821
0,28,0.44401511905022917
0,29,0.48270278183578846
0,32,0.5540173409788743
0,33,0.5224883160329445
0,34,0.6628541691638276
0,35,0.49845627952365973
0,36,0.5241673670168421
0,38,0.7314423105623705
0,39,0.5402359575540314
0,40,0.49641368360851335
0,41,0.6889063950080038
0,42,0.7047931993325564
0,43,0.4320702441710153
0,44,0.4766789089967154
0,45,0.7270205362160621
0,46,0.8167271334127336
0,47,0.44036528869491015
0,48,0.5028110694248923
0,49,0.4658173014792214
0,50,0.5371951499527126
0,51,0.6421011170713475
0,52,0.634050426171375
0,54,0.8176475214769549
0,55,0.641999541196535
0,56,0.5267967952091843
0,57,0.6482154015563794
0,58,0.7585210406043047
0,59,0.5465340554529735
1,2,0.6987986811934949
1,3,0.7064862139296386
1,4,0.7482452416981001
1,5,0.7213060654738526
1,6,0.6127301416064036
1,7,0.7598020948533825
1,8,0.7633603268215631
1,9,0.5206623705560204
1,10,0.7718940033432198
1,11,0.7257758710860288
1,12,0.4830853506560134
1,13,0.8341075928113899
1,14,0.40539169767495115
1,15,0.7385987223281001
1,16,0.6007399228005494
1,17,0.5296074026629456
1,18,0.7089734298288335
1,19,0.5907081790396472
1,20,0.6296083685128908
1,22,0.6005305264706754
1,23,0.544742494934757
1,24,0.6050560648262779
1,25,0.4009270125372067
1,27,0.7676258509285856
1,32,0.45840718604106195
1,34,0.5642331615833333
1,36,0.4273874978420374
1,38,0.600620993001467
1,41,0.524966387253985
1,42,0.6127998226063145
1,44,0.40275428382411976
1,45,0.6406756678538127
1,46,0.7065132026168094
1,48,0.5027118706643888
1,50,0.45352504616807454
1,51,0.5166117781918899
1,52,0.5240327934711506
1,54,0.7766308271568909
1,55,0.43733404420521094
1,56,0.4693806146381501
1,57,0.5855546279730404
1,58,0.7336869835533121
1,59,0.5204554999936176
2,3,0.6695861279648652
2,4,0.7444831739901393
2,5,0.5918485927695971
2,6,0.659952008157166
2,7,0.6882841614852947
2,8,0.7040458525994465
2,9,0.45220490482704134
2,10,0.7530300661662273
2,11,0.8811665785472674
2,12,0.509253578964091
2,13,0.7065102452327758
2,14,0.5244808770156323
2,15,0.6860987043286169
2,16,0.614087171991796
2,17,0.5465790202284428
2,18,0.6451448593937561
2,19,0.6090437430622292
2,20,0.5551527255576896
2,22,0.5216388201860955
2,23,0.6923509460717584
2,24,0.5609823883261046
2,25,0.5959535061550091
2,27,0.8116071266856043
2,28,0.4012313006311621
2,29,0.490377110259539
