i,j,w
0,3,0.570462790802098
0,6,0.4257319866226991
0,7,0.40443563738701716
0,10,0.4384660835985153
0,11,0.6020875660616374
0,22,0.4871928281482519
0,27,0.5213191192463867
0,38,0.4212322007301891
0,46,0.40209380186116883
0,47,0.4629041272917795
0,49,0.4182650383662764
0,58,0.48404855145746145
1,3,0.580105714218763
1,5,0.7181548728519648
1,6,0.5644213958044884
1,8,0.47493091265174964
1,10,0.6916902520021649
1,12,0.5930324816639657
1,19,0.4930947284547784
1,20,0.40219316127078647
1,22,0.4137667657898955
1,23,0.45734087845568594
1,25,0.4717144897547936
1,31,0.4601227710858453
1,32,0.49011100503751587
1,33,0.4577850099072753
1,34,0.4207053694058517
1,35,0.4503885343570376
1,37,0.501075099138125
1,38,0.410749881376702
1,42,0.5950220846135587
1,45,0.527913321959817
1,46,0.5183367048513681
1,47,0.5686290294218443
1,51,0.6381728139710213
1,53,0.4688556686127297
1,54,0.6558992860474288
1,58,0.7233226054516965
2,3,0.467157664806599
2,4,0.43996738084631587
2,5,0.5601408974795956
2,10,0.4321299935258004
2,11,0.7257625961646673
2,12,0.5343219255170671
2,18,0.5349592547874578
2,20,0.45859710104897733
2,23,0.4055852070694449
2,27,0.6584094943701513
2,38,0.431163104949837
2,49,0.43205553264711277
2,51,0.4162312530339977
2,54,0.5125013978062631
2,58,0.4318349802321452
3,4,0.4188430551600134
3,5,0.5741208397580172
3,6,0.5075092651303064
3,7,0.5933441944759404
3,8,0.4332949656610535
3,10,0.7130783105546562
3,11,0.5455652476487468
3,12,0.40573463175015034
3,22,0.6311997137296846
3,23,0.44007573210978157
3,25,0.43059189904581785
3,27,0.563532600053332
3,31,0.6151007615185761
3,32,0.4586338017403807
3,33,0.5252751853823575
3,34,0.427875410178767
3,35,0.45403910058557706
3,36,0.40539535793053383
3,38,0.5112066767291564
3,40,0.41889491943340323
3,42,0.47217439032324904
3,45,0.6246085256777446
3,46,0.585738739317568
3,47,0.6801164719539039
3,49,0.5859941828655507
3,51,0.5980557494410926
3,54,0.569670938208537
3,56,0.4177210771200939
3,58,0.6376907168823985
3,59,0.4373113189576553
4,11,0.5395843449194824
4,12,0.4204090255889607
4,27,0.6559030916612778
4,29,0.404181308540842
4,34,0.4093231655669467
4,36,0.4630249229921466
4,38,0.4806700221595667
4,46,0.43357010903562776
4,47,0.46303408996804496
4,49,0.4076300652851205
4,54,0.4400745398042047
4,58,0.4112788562962788
5,6,0.5691776513442794
5,8,0.5450129925262204
5,10,0.7505863778816768
5,11,0.496015463154825
5,12,0.6109208683767066
5,15,0.4090362059637642
5,22,0.4461511457647654
