i,j,w
0,1,0.6964947817368888
0,2,0.760518255176873
0,3,0.7562667608780834
0,4,0.7830589918632297
0,5,0.6998102587751388
0,6,0.5865873905101904
0,7,0.8414027679393754
0,8,0.7589590383967634
0,9,0.7265863157471875
0,10,0.8472676656437141
0,11,0.808240697799974
0,12,0.8021715619434027
0,13,0.780764304822169
0,14,0.756234480160648
0,16,0.6385474409932905
0,17,0.7767474336451666
0,18,0.5552917156745478
0,19,0.550285723593485
0,20,0.48081438707480606
0,21,0.6427912241087568
0,23,0.7237994007906075
0,24,0.601802519494614
0,25,0.6235183931459483
0,26,0.6154390525216834
0,27,0.7881161161974921
0,32,0.6963126641213684
0,34,0.70882033892034
0,36,0.633040894064664
0,38,0.7146423077204265
0,39,0.6285742832048749
0,42,0.6423108821321457
0,43,0.5786157118642926
0,44,0.6441489098257916
0,45,0.792902268570895
0,46,0.6521784023161085
0,47,0.44019341352392527
0,48,0.4604045342051168
0,50,0.6076283183271911
0,51,0.6581477041224661
0,52,0.6841932400047286
0,54,0.7318851312266645
0,55,0.5053288751429383
0,56,0.5714817791437322
0,57,0.6390194769385534
0,58,0.7028753222459841
0,59,0.40235219885478535
1,2,0.7049560366741691
1,3,0.67231258728601
1,4,0.7280827316104092
1,5,0.7736575160232263
1,6,0.5094538837179863
1,7,0.7580562050154274
1,8,0.7871682969678475
1,9,0.6914183883659814
1,10,0.7654273432788621
1,11,0.7936296649514203
1,12,0.6963663470028221
1,13,0.7343192088680828
1,14,0.6616261471560652
1,15,0.4700778264281658
1,16,0.538733081294481
1,17,0.7152124300320061
1,18,0.6539506315666521
1,20,0.568219612465361
1,21,0.5114698535497382
1,22,0.47506465523598757
1,23,0.6197778312362149
1,25,0.6546723314978926
1,26,0.5774981581989379
1,27,0.7615802490790633
1,32,0.551582387830899
1,34,0.6188062480543332
1,36,0.5334095178209635
1,38,0.6173739119795044
1,39,0.42458983253149984
1,42,0.6559398690746309
1,44,0.5419074344305592
1,45,0.6685492128546585
1,46,0.456549286243477
1,50,0.5395105371595993
1,51,0.6261419070440633
1,52,0.675318866997764
1,54,0.6509346905750477
1,55,0.4495618890300414
1,56,0.41910450944889255
1,57,0.5886720520786833
1,58,0.639725114871113
2,3,0.7115473544853346
2,4,0.7550657917156063
2,5,0.6333865322043036
2,6,0.4207718656863286
2,7,0.8069327934499382
2,8,0.7032326699978965
2,9,0.6968752828835817
2,10,0.74905463409427
2,11,0.8786428199067738
2,12,0.655735463101061
2,13,0.7653491208674407
2,14,0.6760477749379465
2,16,0.49913964124206417
2,17,0.7674195257326684
2,18,0.5524056827865934
2,20,0.47888285347958104
2,21,0.48557521290968864
2,22,0.44110001668168153
2,23,0.6350495778299073
2,25,0.6870387292933826
2,26,0.6223441130448853
2,27,0.7678127072084977
2,32,0.668813154314468
2,34,0.6706390877201581
2,36,0.588397240183986
2,38,0.6899605810046535
2,42,0.6053297324194654
2,43,0.4606018684070234
2,44,0.6063067850011977
2,45,0.6988937598775787
2,46,0.5461156982986646
2,47,0.42575198390272273
2,48,0.4909881460985542
2,50,0.677491223282872
2,51,0.6417122437145242
2,52,0.6952833609475584
2,54,0.6675710975698225
2,55,0.5144766040290452
2,56,0.5390916339833056
2,57,0.5726396077300049
2,58,0.6662212119446561
2,59,0.4121859039471979
3,4,0.7066754557058386
3,5,0.6993905906331432
3,6,0.4344198659787608
3,7,0.7844037218691742
3,8,0.7986360918753872
3,9,0.6781458946799599
3,10,0.739854485467782
3,11,0.777079138681538
3,12,0.7262391966678294
3,13,0.7845549117514241
3,14,0.6495936759012049
3,15,0.5002390896679723
3,16,0.6015659749816975
3,17,0.7506857823291259
3,18,0.6148207651617696
3,19,0.4095746122573626
3,20,0.5244806055715623
3,21,0.523318606132604
3,22,0.484354147266842
3,23,0.7096740883757178
3,24,0.4172572117635081
3,25,0.6235083923513183
3,26,0.6932167775225233
3,27,0.7117496275168598
3,32,0.5877993428268423
3,34,0.694869015887839
3,36,0.5465696480107253
3,38,0.6614959051291458
3,39,0.4947917750524145
3,42,0.5279688673234414
3,43,0.48267455641145957
3,44,0.5645471220542512
3,45,0.7273628259528894
3,46,0.5613001322932312
3,48,0.4199972244207586
3,50,0.5903191607950249
3,51,0.45872810615964527
3,52,0.5834566680251859
3,54,0.6809805571632067
3,55,0.48189533548196045
3,56,0.4969965507708966
3,57,0.6660942089071905
3,58,0.6476451358213335
4,5,0.6059899860872205
4,6,0.6332846454951554
4,7,0.7382893234688641
4,8,0.7089462260431568
4,9,0.6187089311283542
4,10,0.7369214070992205
4,11,0.8025665802151333
4,12,0.7160121013376394
4,13,0.7958260200593071
4,14,0.6908047449457869
4,15,0.4013295200810745
4,16,0.551510611493232
4,17,0.6659178928717063
4,18,0.5701442596121538
4,19,0.4045762817292227
4,20,0.46129322962428887
4,21,0.5609166036863352
4,23,0.6251042581955178
4,24,0.4583495794090578
4,25,0.6286113815562034
4,26,0.5604426388013127
4,27,0.8545408904274835
4,32,0.5549358518119094
4,34,0.6077558097124645
4,36,0.4876547332507853
4,38,0.6276519598701116
4,39,0.47239878021320214
4,42,0.5957974506455714
4,44,0.5280499334607448
4,45,0.6306938179185998
4,46,0.48313726802821994
4,50,0.6128775226524209
4,51,0.6635926500369744
4,52,0.6005709478111395
4,54,0.5626382335380945
4,56,0.5218336516631166
4,57,0.630560416448288
4,58,0.5619371338849647
5,6,0.42932796134372053
5,7,0.6877169502482855
5,8,0.7404709296250288
5,9,0.6902776370419219
5,10,0.7303469158811012
5,11,0.7260892267936215
5,12,0.6511989191244084
5,13,0.7145336551495604
5,14,0.5323360233522636
5,16,0.49562762888755174
5,17,0.6435617278925435
5,18,0.6076079580522014
5,20,0.5222702624835653
5,21,0.445630280827176
5,22,0.458255899519581
5,23,0.6323695373418569
5,25,0.5747667857944718
5,26,0.5752262191608593
5,27,0.6470168164349713
5,32,0.4470732460421705
5,34,0.5334759187649887
5,36,0.41174950382504727
5,38,0.5518399329974548
5,39,0.4456887669127457
5,42,0.4876276331594083
5,44,0.4321386297156939
5,45,0.5837392984461026
5,50,0.4211415966659038
5,51,0.5225091817646539
5,52,0.5561919695614332
5,54,0.6627382371628112
5,55,0.4683107493392077
5,56,0.46906328103075695
5,57,0.5425428196511144
5,58,0.6355686800469482
6,7,0.5243746118902362
6,8,0.41315309788254045
6,10,0.47453374296650236
6,11,0.413931074704802
6,12,0.6189054616994778
6,13,0.4434826951428198
6,16,0.4893291428207565
6,17,0.4181926633326153
6,18,0.4226555440856468
6,19,0.513534628636126
6,21,0.5133095969636254
6,23,0.5164297115147993
6,24,0.5494279222919113
6,27,0.5649772495521095
6,32,0.4521314154918436
6,34,0.43470768309873237
6,35,0.4267475085370174
6,36,0.47179500723063
6,38,0.4764299774138237
6,39,0.5119405639307137
6,41,0.49201962199339533
6,44,0.4191997786465261
6,45,0.5368246154498985
6,46,0.461229763131894
6,51,0.4593819261332587
6,52,0.4560640297337477
6,54,0.41871400138421744
6,55,0.40116437652621656
6,56,0.5308579469408444
6,57,0.556610931732068
6,58,0.4127286090754793
7,8,0.7553993866046452
7,9,0.7960846772316497
7,10,0.7486053635023622
7,11,0.8397450811507832
7,12,0.73545638060422
7,13,0.7695613000865812
7,14,0.7153218145073195
7,15,0.4278565863779841
7,16,0.5465420631471953
7,17,0.8128252958283444
7,18,0.550492915418177
7,20,0.5146931136358691
7,21,0.5381385865089569
7,22,0.4564651659056229
7,23,0.6983629291490371
7,25,0.6580962978205805
7,26,0.567802166911609
7,27,0.7130330565003735
7,32,0.6808647690694215
7,34,0.7115286854037034
7,36,0.6146599312658869
7,38,0.7027881959277603
7,39,0.44224032138734676
7,42,0.5892603239374815
7,43,0.45289473849200584
7,44,0.6011654765921752
7,45,0.7677344631908443
7,46,0.5757840331293019
7,47,0.42881643150904214
7,48,0.4089275331118511
7,50,0.6316193823832247
7,51,0.6645209153995961
7,52,0.6872594517864279
7,54,0.6671998625994855
7,55,0.5064115820049458
7,56,0.5066046957866577
7,57,0.5428866742223667
7,58,0.6486277390908398
8,9,0.7418074527975881
8,10,0.7636716155802571
8,11,0.8346725195247268
8,12,0.7779902220649476
8,13,0.7862847541248129
8,14,0.74614688405178
8,15,0.4299428606482428
8,16,0.6134266568586134
8,17,0.7364007581346677
8,18,0.675132191338838
8,20,0.5990425289344147
8,21,0.5415665585308369
8,22,0.4638167687628924
8,23,0.7165221952792311
8,25,0.6709943974313688
8,26,0.6789132251379427
8,27,0.7605700756390782
8,32,0.5778014247269027
8,34,0.6966237506776158
8,36,0.54274057903703
8,38,0.6917990768114307
8,39,0.4668699458284823
8,42,0.6552389148399743
8,43,0.5232517705995603
8,44,0.5757179110856478
8,45,0.7984543319313058
8,46,0.5280846107145063
8,47,0.4513017821153787
8,50,0.6126446929080916
8,51,0.6190541245204199
8,52,0.6649559171723666
8,54,0.7255492217301511
8,55,0.4767023937643921
8,56,0.4346160190154325
8,57,0.5364340819675214
8,58,0.6972542739858473
9,10,0.6232431990356592
9,11,0.7683773421292664
9,12,0.6173118727906485
9,13,0.7586111397867845
9,14,0.5750521100502314
9,16,0.44432561570887424
9,17,0.7304179689306932
9,18,0.5539080738467611
9,20,0.5038739327340046
9,21,0.5002217531664929
9,22,0.643344481727581
9,23,0.6797978058916466
9,25,0.5858711924963146
9,26,0.46187811735687995
9,27,0.6822251222264563
9,32,0.545234599475775
9,34,0.5972499411605854
9,36,0.5040698583417045
9,38,0.596585804126268
9,42,0.577149496430977
9,44,0.49315695964996503
9,45,0.6244857152394849
9,46,0.4364237552351342
9,48,0.40943547737617125
9,50,0.46843415386330434
9,51,0.6174944536555517
9,52,0.5754199295669523
9,54,0.6203343629126347
9,57,0.481256376036326
9,58,0.5689115604320892
10,11,0.7982282516553775
10,12,0.7682834084557415
10,13,0.7660350709699663
10,14,0.6967733159628997
10,15,0.4794392202092297
10,16,0.6081887297290008
10,17,0.7342722422009285
10,18,0.6372258141558391
10,19,0.4694183542042716
10,20,0.553788364600827
10,21,0.5787840664893469
10,23,0.6833653466293603
10,24,0.5001451122372398
10,25,0.5809682525558786
10,26,0.7484981514193941
10,27,0.7548047437951423
10,32,0.6352416506587396
10,34,0.6910237281523813
10,36,0.5594729457597714
10,38,0.6834836112238987
10,39,0.5390148722023131
10,42,0.6175294410175131
10,43,0.5410099257158942
10,44,0.5951473819111971
10,45,0.7559353846366789
10,46,0.5418399519322552
10,47,0.46031374767331573
10,48,0.42712171764277956
10,50,0.5358577326054319
10,51,0.5773301712258019
10,52,0.6973769265304228
10,54,0.7815262916948941
10,55,0.5042751969696064
10,56,0.531119626767447
10,57,0.6441943395206648
10,58,0.8040235945885132
11,12,0.708115627105289
11,13,0.8591291474155212
11,14,0.7454510781755225
11,16,0.54310769861832
11,17,0.7636729761933001
11,18,0.5588328701799712
11,20,0.4828583313344569
11,21,0.4689351953409821
11,22,0.49498253023047084
11,23,0.6583859283951825
11,25,0.6877314230643676
11,26,0.5638300517628518
11,27,0.8015078514630462
11,32,0.5771581349700061
11,34,0.6618582134237678
