i,j,w
0,1,0.4711201083056334
0,3,0.6383376868883833
0,4,0.5273980213709585
0,5,0.5404831522621355
0,7,0.4290807187800446
0,9,0.6486289455241588
0,10,0.5347149860586935
0,20,0.40530140156002
0,22,0.44995817942772115
0,27,0.542327447059333
0,32,0.6005391398596581
0,34,0.5402318379615526
0,36,0.6028921887556354
0,38,0.5071509673943194
0,45,0.45388673941704355
0,46,0.45278434692563313
0,47,0.4167297859192947
0,49,0.40102353435837607
0,52,0.47772974424598114
0,54,0.4100317012359542
0,56,0.5045244252000795
1,3,0.4231536692761868
1,4,0.4916082335870247
1,5,0.41714792200867623
1,6,0.41683758504033447
1,7,0.4281073963434507
1,9,0.5536201135442281
1,10,0.6036472290216092
1,18,0.45049711202184684
1,20,0.4382653187038228
1,22,0.45601064208675396
1,26,0.5518278066346944
1,27,0.6474322404678733
1,30,0.40453873291450115
1,32,0.47439121257938804
1,36,0.4667590697588504
1,50,0.4555007398644072
1,51,0.4470139221002239
1,52,0.4561956652260561
1,54,0.4930312929384307
1,56,0.5949080372915819
1,57,0.41565997564798246
1,58,0.5337724348631486
2,10,0.42716726154531287
2,11,0.4993242914083661
2,27,0.4354582977315186
3,5,0.5486695209113323
3,7,0.5254316406894166
3,9,0.6219436412846022
3,10,0.5390970856428775
3,22,0.402494225369933
3,32,0.4885739862899215
3,34,0.42039559772595314
3,36,0.4514046921998324
3,38,0.4522240533363739
4,5,0.48821810624018835
4,6,0.48360747547211835
4,9,0.5461339177103358
4,10,0.4718023581958841
4,11,0.40986567855114875
4,13,0.5233380766694347
4,18,0.5147404371007237
4,20,0.437733240606323
4,22,0.4436389564772074
4,27,0.7111594007269448
4,30,0.5288172362425692
4,32,0.5948724400112237
4,34,0.5411666209765931
4,36,0.5307806126873802
4,38,0.5383591393598783
4,44,0.4375798242368038
4,45,0.4810123746007024
4,46,0.4532947453106415
4,47,0.42598529135020946
4,49,0.4238013393092538
4,51,0.4312226899110617
4,52,0.455439295710514
4,53,0.40563071638132137
4,54,0.5346952096027869
4,56,0.5694637828680117
4,57,0.415845155856263
4,58,0.5766442106428026
5,7,0.4326620743442187
5,9,0.553007747658403
5,10,0.5238099128366956
5,20,0.5329465397836985
5,22,0.41061842115421776
5,27,0.5069767788397495
5,30,0.4271736580311685
5,32,0.5283120064346731
5,34,0.5186597157564646
5,36,0.531534157544663
5,38,0.45193351720257885
5,44,0.4952327986270933
5,45,0.4890478040252999
5,46,0.5312680165913923
5,54,0.5842205126489303
5,56,0.5042328642630297
5,57,0.4374391371014177
5,58,0.5362128985333623
6,7,0.45755113997582847
6,9,0.42647566639991535
6,10,0.47627343902043157
6,18,0.4777656177583488
6,27,0.5018966224474756
6,30,0.4443069002581622
6,32,0.4168085653576541
6,34,0.4336075550820748
6,36,0.4858263713589881
6,38,0.4345650733803711
6,44,0.4481247837848744
6,45,0.4100049758191703
6,46,0.4703404313366943
6,47,0.40188800923767737
6,51,0.4415755137786535
6,52,0.5185577800994444
6,54,0.5431988313030468
6,56,0.5270016283573342
6,57,0.5393820902572706
7,9,0.6939553721753714
7,10,0.5064665155959942
7,22,0.41711954441347876
7,32,0.5920295107290285
7,34,0.5142681967050657
7,36,0.5878373827964724
7,38,0.5705167073865908
7,44,0.46793730934310174
7,51,0.45624626856556816
7,58,0.4246637220756665
8,56,0.4271972385180766
9,10,0.5784176595108312
9,20,0.400786380054428
9,22,0.5127740391355982
9,26,0.4307982180462201
9,27,0.5212334182191446
9,32,0.6275875957113509
9,34,0.5682460700865056
9,36,0.5828464650892635
9,38,0.6266659774746748
9,44,0.4836177796983134
9,45,0.4565232691803077
9,46,0.44171950683346817
9,51,0.43469163867615623
9,54,0.4304747904561559
9,56,0.481638567937367
9,58,0.4942072298685803
10,13,0.4341934491837026
10,18,0.4941340857523615
10,20,0.4767148482822436
10,22,0.5294731634432284
10,26,0.4571959289339455
10,27,0.6185763963553305
10,30,0.537833842043118
10,32,0.5575194951267205
10,34,0.5371775355000578
10,36,0.6258488184156467
10,38,0.5042928764735374
10,44,0.48604896508250994
10,45,0.46461920941335066
10,46,0.45160703273313785
10,49,0.45490674282541715
10,51,0.5878833030347448
10,52,0.5589604827162759
10,54,0.5755731066801544
10,56,0.493711350242847
10,58,0.4628221191124054
11,22,0.4374843389056446
11,27,0.474886944772443
12,54,0.40009448378869195
13,27,0.4052529234145172
13,36,0.40010468295218604
13,38,0.4057276614485241
13,44,0.46562888293410326
13,49,0.4138293434033368
15,17,0.4549245324919218
15,56,0.5082706584181976
18,20,0.5396517517476007
18,27,0.5169557978015921
18,32,0.4329186145102673
18,34,0.4038060412534984
18,36,0.4391632453838631
18,44,0.44553103585920467
18,46,0.4124082069326057
18,51,0.550567630537809
18,52,0.43059211928866764
18,54,0.5263655021569548
18,56,0.5368180222844154
18,57,0.5241767239025812
18,58,0.5191567453246735
19,39,0.6112004883091268
20,27,0.47472963827066966
20,30,0.4011260597020134
20,32,0.49906115855253136
20,34,0.40877913367878715
20,36,0.5872300266168012
20,38,0.4252974888426103
20,44,0.5705237805701404
20,45,0.5074861752434889
20,46,0.6854702078848662
20,49,0.4331696073823982
20,51,0.5730199226749803
20,52,0.4179021939438564
20,54,0.5404602028789306
20,56,0.4244392005633974
20,57,0.47040551379258905
20,58,0.5056138459596103
21,22,0.5297832518853486
21,47,0.5638644743298269
21,49,0.44741635827004533
22,26,0.4345377825033039
22,27,0.5142499738309109
22,30,0.43832107365591527
22,32,0.47570794374093794
22,34,0.5499820997205929
22,36,0.46986159699330965
22,44,0.454131185831252
22,47,0.5547161542600857
22,49,0.4271853468848886
22,52,0.4184887450003856
22,54,0.4458164657871473
22,56,0.47855891132530526
22,58,0.4340277125132456
24,39,0.4342191312841453
24,41,0.4980694463277242
25,54,0.4360699484956289
26,27,0.40737646084439
26,33,0.4693901692569604
26,49,0.4598073021041959
26,56,0.51365941273275
27,30,0.5552967518336124
27,32,0.7224606655321231
27,34,0.5771717035171274
27,36,0.6942730186728178
27,38,0.6112069105892746
27,44,0.582806296471832
27,45,0.5584976957925625
27,46,0.6278413725033221
27,47,0.4998018729716238
27,49,0.45456938128704855
27,50,0.5318942847761295
27,52,0.5798422484740892
27,54,0.616675206382192
27,56,0.6168841403129178
27,57,0.4298036461450799
27,58,0.6191420049343401
28,37,0.45131479363229005
28,50,0.4255684966299143
30,31,0.44062291460033914
30,32,0.4021086722989856
30,34,0.45469775325918366
30,35,0.5726156353200164
30,36,0.4482280762384278
30,40,0.4552339316978421
30,46,0.43025696744903097
30,52,0.40365835259848926
30,54,0.5547717768462836
30,58,0.4537988407005598
31,32,0.4316593781357986
31,34,0.4248261001759007
31,36,0.4706467371235617
31,38,0.4965457605837961
31,43,0.4218370451797472
31,46,0.4433644129063779
32,34,0.8220673970139756
32,36,0.9196378560889301
32,38,0.9028732501478329
32,44,0.7829158287854096
32,45,0.6311248309907928
32,46,0.7457823301325837
32,47,0.4877907184874058
32,49,0.5724938794246112
32,50,0.43950087385904324
32,51,0.42406142611911485
32,52,0.5023424018407696
32,54,0.577853648667559
32,55,0.47228073311787
32,56,0.5265072453275317
32,58,0.590357114315453
33,54,0.41339424502461297
34,35,0.49526210551740485
34,36,0.8214871290624609
34,38,0.8263793246480933
34,44,0.6747862431541501
34,45,0.643370587085589
34,46,0.7019908817141662
34,47,0.48599866654642443
34,49,0.5525186090500199
34,51,0.4364312526723672
34,52,0.498976960842853
34,54,0.5741441547128264
34,55,0.4055906076632273
34,56,0.49299515284963236
34,57,0.4557061634009388
34,58,0.5088719043527049
34,59,0.4054353324510615
35,40,0.472493239657356
35,46,0.405705583892961
35,54,0.45843279095249934
36,38,0.8610485291284683
36,40,0.4015440910778334
36,44,0.7732353841801979
36,45,0.664771540116514
36,46,0.8213123391662542
36,47,0.5328032143102209
36,48,0.4042286956139988
36,49,0.6194517391175707
36,50,0.40384737029176004
36,51,0.5096730987762275
36,52,0.6011863862040469
36,54,0.6411715724783339
36,55,0.40246295562746254
36,56,0.5252449838694405
36,57,0.4089764248953942
36,58,0.5660256804933528
36,59,0.4439109776236288
37,48,0.40971513993098313
38,44,0.7163828078813599
38,45,0.5916732170571043
38,46,0.679806898322903
38,47,0.4798648801194516
38,49,0.5732817429755543
38,52,0.42258204652939707
38,54,0.5217039004348072
38,55,0.4797184584118934
38,56,0.443925324994329
38,58,0.5074145324193937
39,55,0.4354753563627624
40,43,0.44982824032826857
43,44,0.4456921809570644
43,46,0.4344872917795416
43,54,0.4123678791320725
44,45,0.732023568926611
44,46,0.7692032193187665
44,47,0.4787202486149247
44,49,0.5281905584001557
44,50,0.4110836907610742
44,51,0.40005119692431024
44,52,0.40756965650491045
44,54,0.6316728313714871
44,55,0.4196201895495853
44,56,0.4241101237444046
44,57,0.4416283088923525
44,58,0.5731910493577879
44,59,0.4099391411772995
45,46,0.6717000195562118
45,47,0.44836049598425753
45,52,0.41620223492537006
45,54,0.6915054609376877
45,56,0.4275634273401184
45,57,0.4478212613009345
45,58,0.6231952877953947
46,47,0.5286321594844119
46,48,0.4019266130972119
46,49,0.5442013894168374
46,50,0.40012720759280446
46,51,0.4682361478264402
46,52,0.573737353802122
46,54,0.6539588076162112
46,56,0.4630934166336791
46,57,0.41263699220378836
46,58,0.5907639558487984
46,59,0.4808732342425792
47,48,0.4632017007699875
47,49,0.7267240758999062
47,52,0.5726583120446502
47,56,0.503439315333519
48,59,0.659403338353128
49,51,0.4149824748632505
49,52,0.5558705330450996
49,56,0.4913101141531672
50,54,0.4281044477613262
50,56,0.4663246061766365
50,58,0.40779267087582743
51,52,0.5131811537536404
51,53,0.5031666164700735
51,54,0.4611474467787015
51,56,0.4467685312990457
51,58,0.4267631888029774
52,54,0.5319487077788884
52,56,0.5298436162073394
52,57,0.4799982715725443
53,56,0.401135369659258
54,56,0.5810818212792219
54,57,0.5738381870917467
54,58,0.8249224530709734
56,57,0.6624172739557925
56,58,0.4369508317328627
57,58,0.460460904247026
