i,j,w
0,23,0.4386612648085821
0,33,0.4086118019143613
1,3,0.4107369904900288
1,7,0.592976047450035
1,9,0.4652646751642388
1,15,0.4294927301733823
1,23,0.4824202913251307
1,28,0.4142913775511135
1,34,0.42251252514718296
1,35,0.43727354832448695
1,40,0.4114183212271718
1,42,0.5350700288767416
1,44,0.40835934482337793
1,45,0.5480895893973595
1,48,0.4061782947670905
1,56,0.513769596540606
1,57,0.4686563128828316
3,4,0.44545431317313555
3,7,0.5428523741058385
3,9,0.44548725580357906
3,15,0.4519757889660973
3,17,0.4257082666635222
3,23,0.45573455241447425
3,25,0.4234602682988757
3,27,0.4842483380858618
3,34,0.46211601901774985
3,36,0.4222420668479588
3,42,0.4389597284223276
3,45,0.5098069107066912
3,46,0.45978856196898593
3,51,0.40868843998128085
3,54,0.574178258931828
3,56,0.4355097472352031
3,58,0.7010258123326867
4,7,0.500932880285326
4,15,0.4051942777585327
4,27,0.6214122531447699
4,35,0.4021767518567466
4,37,0.41726023645243054
4,40,0.4118881258383883
4,44,0.403223951806335
4,45,0.4021875097574799
4,46,0.49938086062504167
4,47,0.4172797993269532
4,51,0.4644109544884819
4,54,0.4712493742434962
4,56,0.4682616194469032
4,57,0.42520207575244
4,58,0.44524503422323347
5,7,0.4165667929569781
5,9,0.43388131951035375
5,22,0.44040276483533264
5,23,0.4171166391986822
5,32,0.4702517935757102
5,34,0.4279173353823008
5,38,0.5846001450333786
5,44,0.5075257230443982
6,7,0.45621021623345065
6,15,0.4389089954654251
6,27,0.4337359460638634
6,28,0.502701032712727
6,35,0.41966013024826815
6,36,0.4612120313201523
6,44,0.40598654227098513
6,45,0.5559512556022506
6,47,0.44294455872750454
6,48,0.49346818346983945
6,50,0.40988009279023746
6,51,0.5234210106525808
6,52,0.44527821722579985
6,54,0.5044182274635451
6,57,0.4403055335912762
6,59,0.4683290959142715
7,8,0.5564451004574766
7,9,0.6293988905812354
7,15,0.573299793440079
7,17,0.5852854388710398
7,20,0.4168556569879015
7,21,0.4184290788120758
7,23,0.6526795321502317
7,25,0.4931326706407808
7,27,0.4531564104205875
7,28,0.5138218350973598
7,30,0.47432229566120104
7,32,0.4839735389563543
7,33,0.4457701935304238
7,34,0.5346586863162773
7,35,0.6208265445993534
7,36,0.5221645497060179
7,37,0.4877262132677863
7,38,0.49637331978287463
7,40,0.48691988629523486
7,42,0.6417119963485803
7,43,0.4469392664622336
7,44,0.599224922862067
7,45,0.6231003983212132
7,46,0.5489543461073176
7,47,0.4431665516114837
7,48,0.4142618346034042
7,51,0.5878103337736101
7,52,0.4944514261236998
7,53,0.42440139181377134
7,54,0.5679119406737279
7,56,0.5862069656768801
7,57,0.5785193499297694
7,58,0.5770658454940014
7,59,0.4583280966904821
8,15,0.49463545357331096
8,17,0.4022764399646905
8,18,0.4780386647401514
8,20,0.4094403690604123
8,21,0.4675135784655233
8,23,0.47426160135593326
8,25,0.4718968541215984
8,31,0.4133188332990374
8,35,0.4668659889483249
8,42,0.400558651272618
8,44,0.5471986384910873
8,45,0.4774346010940435
8,46,0.4934355756604857
8,48,0.4076817302070758
8,50,0.4166564448777909
8,51,0.44894855668325784
8,52,0.4230937563588655
8,54,0.40393372674548833
8,56,0.42184039213497737
8,57,0.41545270716927546
8,59,0.41133316752671284
9,14,0.4150149944248489
9,15,0.4603092734703812
9,17,0.45896581013304216
9,23,0.5680618414443401
9,36,0.4844121243361723
9,38,0.43419912157850327
9,42,0.5911350710116692
9,44,0.44183026919937984
9,57,0.40043165419911
9,58,0.4210027428356099
11,20,0.44233242065552075
11,54,0.4268504051547909
12,17,0.4652405625545584
12,32,0.4493727420625368
12,36,0.41424610537398754
12,38,0.41157663597479544
12,45,0.4786865903509834
12,54,0.41717325095421925
13,27,0.426216807819751
13,34,0.4109397100987069
13,35,0.4141027215919294
13,45,0.4252083895270609
13,47,0.6289265192811996
13,51,0.513039194610564
13,52,0.5230339235386923
13,56,0.5233465340680784
13,59,0.42474280079544197
15,17,0.605890286023798
15,23,0.6415598490926114
15,25,0.6282065246314646
15,27,0.4398886137698499
15,28,0.4859773175657765
15,30,0.508611756459436
15,31,0.40449686015012404
15,33,0.4340401440797967
15,34,0.41991586422802946
15,35,0.46825128129455607
15,37,0.5188206468447468
15,40,0.47506101840352655
15,42,0.4560313115405453
15,43,0.44684948228863647
15,44,0.49213735472290077
15,45,0.5859110216664137
15,46,0.48723353469731334
15,48,0.48874746838376437
15,50,0.4549714825780328
15,51,0.4356120577237811
15,53,0.511670157545868
15,54,0.5634378641369612
15,56,0.46467146447683827
15,57,0.43033153632193044
15,58,0.4950884390264407
15,59,0.5271658863055892
16,20,0.4972197873493041
16,24,0.4875871433621745
16,25,0.4792594612350517
16,29,0.6202435242392105
16,41,0.40948663425719606
17,20,0.4273275461979662
17,23,0.6623917861332164
17,25,0.46127485525783735
17,27,0.5161336579159492
17,30,0.41905467091827464
17,31,0.4059668719921516
17,33,0.4723970733722605
17,35,0.4234087281027234
17,38,0.4246442733517005
17,42,0.4904931841212728
17,44,0.4946102699983024
17,45,0.49155646781153456
17,46,0.6418427628850301
17,51,0.42599886130838494
17,54,0.47390109928728497
17,56,0.4224321856659473
17,57,0.4663164161260432
17,58,0.4284047658052962
18,20,0.6594942102018052
18,45,0.46921045067374595
18,48,0.4261949742976971
19,39,0.5291685827107889
19,41,0.41390051319598553
20,23,0.45478569240860994
20,25,0.45091579355910855
20,27,0.41695747635964553
20,29,0.4124054091834362
20,34,0.4676393517888458
20,35,0.40943270743452925
20,36,0.4457914583001193
20,37,0.4146963595487879
20,38,0.45671031986031463
20,42,0.43751528462803174
20,44,0.48881154810838984
20,45,0.6035266830348489
20,46,0.4446480203810783
20,48,0.43079946632686594
20,49,0.4469032570247926
20,50,0.4100602662176351
20,51,0.42236472896931054
20,52,0.42421961035706274
20,54,0.40541447857281776
20,56,0.4196065926108213
21,23,0.42011356664318966
21,33,0.42508787980263757
21,35,0.44403249957286356
21,44,0.4991013496425634
21,45,0.46625324447628413
21,46,0.4034469838613446
22,51,0.4686816592942086
23,25,0.5425630927177266
23,32,0.5155649891878749
23,34,0.4580924836088611
23,35,0.4883962390365091
23,36,0.496364383343603
23,38,0.5149121930887205
23,42,0.5509066294221989
23,44,0.5882295594100212
23,45,0.5497027117108804
23,46,0.44979819118493725
23,51,0.44382276105730006
23,53,0.4027900925405372
23,54,0.5713728057352099
23,56,0.40737697070987333
23,57,0.5023335005776228
23,58,0.5547487830129234
23,59,0.4008048770364308
24,29,0.546330808905707
24,40,0.4169792249775836
24,41,0.46124492194594735
24,50,0.47438889643455295
24,54,0.5140048076233917
25,35,0.4061946845626004
25,44,0.4047205302476272
25,45,0.48680493265021824
25,46,0.400784597129605
25,48,0.5646901645037021
25,54,0.43871503542308254
25,58,0.49119213527528355
25,59,0.4120110722266807
26,29,0.439414906898713
27,35,0.4251807148929273
27,37,0.45922542160503743
27,40,0.4410674229584204
27,45,0.4884730578207244
27,46,0.49422845654834524
27,47,0.4874733115720619
27,48,0.4102704357066605
27,51,0.5867388393024463
27,54,0.5948523502159209
27,56,0.43049751604328823
27,57,0.4345114013846277
27,58,0.47000610931633563
27,59,0.5754749410344534
28,34,0.47460839398463184
