i,j,w
0,2,0.4358386015947289
0,7,0.4715277120414589
0,34,0.5874056316803496
0,36,0.4469600434847955
0,38,0.556008455620784
0,45,0.4280520380743552
0,46,0.5100718094791787
0,47,0.4706062855063646
0,51,0.4339798928665273
0,56,0.5172031290804141
1,5,0.5276029663297093
1,8,0.5129358979090402
1,10,0.6016221900821732
1,54,0.4695597719336647
1,58,0.5541857246729027
2,4,0.5452828444137086
2,10,0.40705592779265903
2,11,0.4967409635590056
2,30,0.45879488597539647
2,32,0.41036361499042656
2,34,0.45601084066910613
2,36,0.4606694338739609
2,38,0.5729686264223852
2,45,0.4025229731604557
2,46,0.4485743932204249
3,7,0.4700219376454236
3,9,0.500251812689654
3,10,0.5494399994064221
3,11,0.45919360948301335
3,22,0.40319501546382225
3,45,0.4205507297720775
3,46,0.4137802866044088
3,51,0.44546251224068895
3,54,0.4323400783814523
3,58,0.471086595097002
4,6,0.4578671211861053
4,11,0.4662642086312823
4,12,0.49480175018394823
4,13,0.45835984862348855
4,19,0.4004326059523892
4,24,0.4557366448305619
4,27,0.5509492118530952
4,32,0.5763985075389684
4,34,0.48589046749733145
4,36,0.5724051067162476
4,38,0.547829478179292
4,44,0.4945411745706883
4,46,0.57814325659789
4,47,0.5104879586092871
4,51,0.47747160542059586
4,56,0.4948253182619316
4,59,0.4425932133798234
5,8,0.4757179794740409
5,10,0.5889879281931304
5,54,0.5137450772097617
5,58,0.6004671683034191
7,9,0.42094809808624334
7,10,0.5902196155019152
7,13,0.47589553527134876
7,34,0.5100220926339666
7,36,0.42693970373266243
7,38,0.4172686341297549
7,45,0.40040871115872795
7,51,0.40569834068346283
8,10,0.5330048133653713
8,37,0.40314397343314123
8,54,0.5456041162030465
8,58,0.5659818179803049
9,10,0.44368744465837495
9,12,0.4517244028042883
9,22,0.4805967395680621
9,54,0.444984792371151
9,58,0.4458111736941684
10,11,0.5212742214378441
10,12,0.42708492585688446
10,13,0.47333590124633945
10,22,0.5010111690070946
10,34,0.4087977370916001
10,45,0.5001588920627215
10,51,0.5071671107583493
10,52,0.45326971843452024
10,54,0.729434567572491
10,58,0.7019950896498505
11,13,0.40925177003001373
11,22,0.4251345421832743
11,27,0.4396106018150406
11,32,0.45841751994357227
11,34,0.4379402780331718
11,36,0.5188187373807923
11,38,0.5057930773592892
11,45,0.5771509730188588
11,46,0.4428483897004335
11,47,0.42345275700123486
11,52,0.4073888934479967
11,56,0.4858421913941348
12,13,0.40919555654537754
12,47,0.4820350390713088
12,55,0.4531842650772304
13,27,0.40541118125698206
13,30,0.45690548218602806
13,32,0.5238630964480139
13,34,0.5648534366177226
13,36,0.5360235156452872
13,38,0.5110590413531978
13,44,0.4172382288779904
13,45,0.5216168397012614
13,46,0.4621562802399021
13,47,0.5076828622972531
13,51,0.4785872541242074
13,55,0.43548085734615055
