i,j,w
0,1,0.5837241425740902
0,3,0.5503863126461778
0,4,0.6784672942778868
0,5,0.47677356188845305
0,7,0.6168704574744531
0,9,0.5347533839292202
0,10,0.6001925422586506
0,11,0.4757467134088584
0,22,0.4584994727861388
0,26,0.5449884266078606
0,27,0.5817049095941547
0,51,0.5404933583528319
0,54,0.6278269759096282
0,58,0.5918513045416818
1,2,0.587002593748242
1,3,0.7015314074832614
1,4,0.6910024101284401
1,5,0.7670626721069599
1,7,0.8213142339659554
1,8,0.5147077967316711
1,9,0.6492203888106076
1,10,0.7483339761760418
1,11,0.648390332247274
1,13,0.4156865446957364
1,22,0.6268678285528313
1,26,0.5303699374079087
1,27,0.6773523460834482
1,41,0.42450853772016656
1,51,0.4212525810343491
1,53,0.4619445774709624
1,54,0.7172403817959573
1,58,0.7119415983999192
2,3,0.49915298033477973
2,4,0.4406876932294893
2,5,0.4688496192829166
2,7,0.49150676644008945
2,9,0.4076703398755182
2,10,0.49377546280091744
2,11,0.6134928006905247
2,27,0.5463496477835772
3,4,0.6011202114413284
3,5,0.6211861049173246
3,7,0.7265674601778848
3,8,0.40633105856142354
3,9,0.7210516288616041
3,10,0.6604715338705365
3,11,0.5580633884330772
3,22,0.5880809362280202
3,26,0.4357139759870774
3,27,0.5223363266628944
3,41,0.419538070933338
3,51,0.4008102833167188
3,54,0.6628235930536392
3,58,0.6402184091006854
4,5,0.56092633264539
4,7,0.6500040889164943
4,8,0.409638379401813
4,9,0.6040335475568037
4,10,0.6934798847325195
4,11,0.5552030608776204
4,22,0.4785835149560456
4,26,0.5420751170891811
4,27,0.6112366655392228
4,51,0.4018100990557251
4,54,0.5779094151145467
4,58,0.5275112261989162
5,7,0.6667492073149912
5,8,0.520132463434767
5,9,0.6402452315122061
5,10,0.7173390896360328
5,11,0.5990781843906898
5,12,0.4766488278670667
5,22,0.45439033800250955
5,27,0.6700704450009589
5,54,0.610445752214616
5,58,0.5632327979572699
6,54,0.4182302720507854
7,8,0.4755232553815424
7,9,0.7700664194662471
7,10,0.74435224433363
7,11,0.6938119202445552
7,13,0.4623081449659735
7,22,0.6521346949536874
7,26,0.5767299243272425
7,27,0.6506383685277718
7,41,0.49414033046985534
7,42,0.4467551892852546
7,51,0.4875824771318442
7,53,0.44010530065493314
7,54,0.6676948929265958
7,58,0.716022199157807
8,9,0.4374742299524928
8,10,0.42687946570952934
8,15,0.42468737831077896
8,19,0.42999630594622246
8,27,0.4437664803561776
8,39,0.4044453909035303
8,54,0.4824290980687258
8,58,0.48826390094635186
9,10,0.6250137459674743
9,11,0.6163136954588612
9,22,0.6149683106843726
9,26,0.5009704254965739
9,27,0.6173370546654526
9,41,0.40160213461322347
9,54,0.4945353403176878
9,58,0.5476056735195045
10,11,0.5325839639441685
10,13,0.4475734278227252
10,15,0.4794064882781351
10,22,0.4942258588891213
10,26,0.4605872598639397
10,27,0.6964165014466016
10,41,0.43788377719859944
10,51,0.4041473337417585
10,54,0.6681709129418668
10,56,0.4585011192107215
10,58,0.5716064014589337
11,13,0.4485763287894511
11,22,0.4627197528686363
11,26,0.5524748395566541
11,27,0.7730150202377526
11,54,0.49510506384958897
11,58,0.4894721341680869
12,30,0.4669173074838905
12,33,0.5290449548528461
13,18,0.40129278899320714
13,20,0.42623110579372286
13,26,0.5829676762454177
13,27,0.43232264918655383
13,41,0.4863667854361821
13,51,0.47352984377048574
13,53,0.4473216148902233
13,54,0.4082135097907019
13,56,0.40823848270023233
13,57,0.43895304606500213
13,58,0.4236531617891895
15,26,0.4200343039381956
15,27,0.43803483581484315
16,29,0.6620122127607543
17,28,0.5743675761051514
17,37,0.4553092497670338
18,20,0.7303146052831259
18,45,0.4232516056906034
19,24,0.5078534023525195
19,39,0.7381212993219051
19,41,0.5043519876079435
20,38,0.43503521726209243
20,46,0.48888974090127935
20,51,0.4579861841663543
21,47,0.49328043235604874
22,26,0.41109042323456846
22,27,0.497008268501529
22,54,0.5138879766626521
22,58,0.5686563352316385
24,25,0.42953727515789186
24,28,0.486956079459647
24,39,0.47264215996737513
26,27,0.4895321985830706
26,51,0.5853830692897747
26,53,0.4316786709542492
26,54,0.4750994618799517
26,58,0.5127796697428285
27,54,0.545743327894942
27,56,0.5107082108924819
27,58,0.5256796414475199
28,37,0.547517790027715
28,50,0.40494452654027535
30,31,0.41431328907192194
31,33,0.5411662087469461
31,45,0.41577611890161137
32,34,0.7745264382222761
32,36,0.9325928710450706
32,38,0.8383220689860528
32,44,0.716563599520523
32,45,0.5251855532031215
