i,j,w
0,4,0.4562944863395067
0,6,0.4693703794149209
0,8,0.43858464589197615
0,12,0.44245076766808933
0,13,0.43839262784035554
0,16,0.43851234873991524
0,17,0.5289655008409516
0,20,0.4293452558157684
0,25,0.4531412431733308
0,28,0.44104631918915294
0,29,0.4294154518139018
0,34,0.40909998548561194
0,35,0.438178283364598
0,43,0.4321800890923338
0,44,0.4703223590271621
0,46,0.4410053038805004
0,51,0.48691896245560085
0,52,0.4753039933140045
0,53,0.551698106058983
0,55,0.49646644639460114
1,6,0.4681857643680902
1,8,0.5438035405063902
1,15,0.45126663422423835
1,17,0.4326751695381453
1,20,0.4288411751685154
1,23,0.47382987884611855
1,28,0.4200304415739535
1,34,0.5393406114839644
1,36,0.41415515674217135
1,38,0.4518071888890314
1,44,0.4552593136760967
1,45,0.5079977080231367
1,51,0.4530279105403108
1,54,0.41139129077593445
1,58,0.4607249567809698
2,6,0.4198238067075931
2,51,0.41026360429170383
3,7,0.5866592199526969
3,10,0.7329625666031132
3,21,0.4056652292730921
3,25,0.7149651342190445
4,5,0.53300900010941
4,6,0.40173796002117085
4,9,0.4644501631066194
4,11,0.40415354899004624
4,23,0.41323827216822157
4,27,0.5604029728719021
4,31,0.451450437048902
4,35,0.532000889771524
6,7,0.46829905285153123
6,8,0.46754921157240875
6,10,0.409759009021734
6,12,0.5752188415981591
6,13,0.5902833838785817
6,15,0.5145701833117665
6,16,0.4826527934226187
6,17,0.48885767723829954
6,18,0.43490190456806366
6,20,0.5363154709550495
6,23,0.5331178296520154
6,24,0.5395313361606527
6,25,0.43373718310656795
6,27,0.5684187631415947
6,28,0.4139832274816704
6,29,0.4739601052055713
6,30,0.42221379990108304
6,31,0.5868173855572031
6,33,0.42380751977107056
6,34,0.48194006431235653
6,35,0.5973895044572264
6,36,0.48120940340285734
6,37,0.5168149504887564
6,39,0.4034610009113582
6,40,0.4743720532387302
6,42,0.5122641720423167
6,43,0.4831655620392573
6,44,0.4961571038147584
6,45,0.516548971376358
6,46,0.5074386964098042
6,47,0.442089218235826
6,49,0.4503958005801324
6,51,0.6387669000976453
6,53,0.5528395951344729
6,54,0.42599426453110306
6,56,0.46656153274117873
6,57,0.5816533166286061
6,58,0.5045373943582429
7,9,0.43321064927519537
7,10,0.5348495419412421
7,12,0.4360002694301128
7,16,0.426033826327589
7,17,0.46538111120117837
7,18,0.44980073938857795
7,19,0.44672947478807523
7,20,0.46020891617855547
7,21,0.5826814627724192
7,23,0.4833734222882305
7,25,0.6488346466844602
7,28,0.4909525566526941
7,31,0.5115427891906669
7,34,0.4550757987263706
7,35,0.5837732449788577
7,36,0.4255808445351068
7,40,0.4217993180900937
7,44,0.4237262929792729
7,46,0.4968388825556547
7,51,0.5096196422987591
7,52,0.5440187840328564
7,53,0.44191942057739075
7,54,0.4837204195455008
7,57,0.45592132130839924
7,58,0.5304384040927504
8,12,0.4111067496707651
8,13,0.4427065434042385
8,15,0.5726133665017876
8,16,0.49722349991788034
8,17,0.5311338776323397
8,18,0.5531789530639677
8,20,0.5799865996954784
8,23,0.47618820195241823
8,26,0.4418471189757154
8,27,0.4096153087948794
8,28,0.61923270505365
8,29,0.43305272297504893
8,31,0.5039286061305638
8,32,0.4224008099232229
8,34,0.6335623923888755
8,35,0.5301203489958652
8,36,0.5325065204587164
8,38,0.5147304764809825
8,40,0.4256640497258253
8,42,0.4328711277129832
8,43,0.41664314015548193
8,44,0.5752392793978803
8,45,0.5158640551623065
8,46,0.5817174530212963
8,47,0.4166958944838412
8,51,0.5481686959837141
8,52,0.45077263556018543
8,53,0.5693015032144316
8,54,0.6500177523491705
8,56,0.43318590356679487
8,57,0.45990477561499854
8,58,0.6595570631626178
9,23,0.4864894463538568
9,27,0.5091939899316678
9,31,0.412933125210288
9,51,0.4024599085988502
9,53,0.4502653496482655
9,54,0.5292678372442374
10,25,0.5653203233776624
11,27,0.4184996912823644
12,13,0.4532938935459714
12,15,0.4369721348503799
12,16,0.4274478446397149
12,17,0.4235901276995706
12,23,0.45209950625295403
12,24,0.5641506395789802
12,27,0.5859119653131162
12,28,0.5614461049340287
12,31,0.6027677300142739
12,33,0.48487120205107054
12,34,0.5536795601974018
12,35,0.6612845225408461
12,36,0.5410285452406913
12,37,0.6083501640092059
12,40,0.4580730147164066
12,42,0.4801288379375657
12,44,0.4561394172381356
12,46,0.5305792172803142
12,47,0.567306629461435
12,51,0.573997419325551
12,52,0.5215297595803794
12,53,0.5573185220845234
12,54,0.43340710915276426
12,55,0.553248994882214
12,57,0.5603265475095596
12,58,0.44491608717968734
12,59,0.503320602841996
13,19,0.40828038947951034
13,27,0.5414179461460361
13,35,0.5077530564034725
13,46,0.47805146676237203
13,51,0.5344940901208457
13,53,0.5244647415327908
13,57,0.5172196367486422
15,16,0.5276189040165331
15,17,0.6293449069065598
15,18,0.6622986127983687
15,20,0.6399082473735854
15,23,0.514105954781975
15,24,0.5124809315422978
15,25,0.4067241898547273
15,28,0.6250142486883469
15,29,0.4742319140615108
15,31,0.46005073727268253
15,33,0.40335510785704587
15,34,0.6204017917451878
15,35,0.5254578005319129
15,36,0.6440088429146756
15,37,0.4150491761636503
15,38,0.5661665889791826
15,39,0.44599074956245527
15,40,0.5679991250935992
15,42,0.4467751071961714
15,44,0.56028916758005
15,45,0.4991722051236434
15,46,0.6166884432303422
15,51,0.5155433496001691
15,52,0.4445459783070869
15,53,0.43175496531851426
15,54,0.5303408007894544
15,56,0.4294968711335214
15,57,0.5081318541107664
15,58,0.44951255694826325
15,59,0.40966328324360907
16,17,0.502679619238635
16,18,0.6654752289164168
16,20,0.6980448846477458
16,23,0.5660773098004437
16,24,0.5762270873456421
16,25,0.5362489845333519
16,28,0.4867491747352146
16,29,0.6203289566951948
16,31,0.47573546997901595
16,33,0.4270065077113422
16,35,0.528726005185406
16,37,0.43099046240905187
16,39,0.45816512419935784
16,42,0.5807083854674238
16,43,0.5118996899900516
16,44,0.4604394175302254
16,46,0.564318759302554
16,51,0.5151992747060218
16,53,0.5413457409277631
16,54,0.5163757896557477
16,55,0.5167369495864135
16,57,0.44975702036529386
16,58,0.4044371092245607
17,18,0.579595530384303
17,19,0.4183738314973814
17,20,0.5998615173236577
17,23,0.6127121004085101
17,24,0.560602661741265
17,25,0.5223368393257636
17,28,0.6930831796597623
17,29,0.4586877772175327
17,31,0.47761774772815735
17,34,0.6729827374329015
17,35,0.5430604636834643
17,36,0.56540261650382
17,38,0.6789574610060268
17,39,0.5281017906980118
17,40,0.4926301163831292
17,43,0.47483100466602224
17,44,0.7615098040495231
17,45,0.5165891296928671
17,46,0.5853827546278297
17,47,0.44450769462071094
17,51,0.6788975304541943
17,52,0.6237467574211443
17,53,0.5226156611268958
17,54,0.6044466574839312
17,55,0.48181887590226363
17,57,0.4489219790364136
17,58,0.54498413910344
18,20,0.8709046910505241
18,23,0.6241882056718551
18,24,0.590716989800372
18,25,0.49885104585904677
18,28,0.5999649181056452
18,29,0.6041249277901496
18,31,0.5226484749791398
18,33,0.4941634031726194
18,34,0.5992097911551186
18,35,0.5446576375605844
18,36,0.5612838744874855
18,38,0.5745101544893725
18,39,0.5035751086010173
18,40,0.4677039862391692
18,42,0.5782321643915586
18,43,0.47573302471492274
18,44,0.5390539613775363
18,45,0.506253338108182
18,46,0.6983563434777699
18,51,0.6212508508023075
18,53,0.6352482017946489
18,54,0.5020915364844013
18,55,0.53821249595084
18,56,0.4423736524234725
18,57,0.4938352458092066
18,58,0.5073918224193624
19,23,0.4599183820966577
19,24,0.5399721133804656
19,28,0.5091923034950833
19,34,0.46366901742573374
19,35,0.491135588701985
19,36,0.4200172470472128
19,38,0.44098969830309265
19,39,0.6058359616580126
19,44,0.4536271376770689
19,46,0.44278841394560825
19,51,0.5385259983259375
19,52,0.4027166651677191
19,54,0.45163062979879287
19,55,0.41819209779464145
19,57,0.40506238976753817
19,58,0.40377057519082427
20,23,0.6154956748832142
20,24,0.6147523368177076
20,25,0.5300681681565794
20,28,0.5536199751497916
20,29,0.5734647450418313
20,31,0.5454625443426246
20,33,0.4765611404767451
20,34,0.5676478495916181
20,35,0.5615082631230457
20,36,0.4610278036610348
20,38,0.5223275206891344
20,39,0.4956813753313054
20,40,0.5319733677131839
20,42,0.596627530136744
20,43,0.6566552902020347
20,44,0.46951085561556993
20,45,0.5807533760983621
20,46,0.6503965787372964
20,51,0.6178349664745263
20,53,0.6839162919847578
20,54,0.5140707800861568
20,55,0.537710387109994
20,56,0.46521527775339216
20,57,0.5157642075302884
20,58,0.524570546825255
21,24,0.4480695233078973
21,25,0.4231503837481468
21,35,0.541287468955965
21,39,0.4314536066865703
21,40,0.49447541910972825
21,54,0.5541990638523473
21,58,0.5175191825510416
22,41,0.6585660573972925
23,24,0.551172183895
23,25,0.5071165174137923
23,27,0.43396922352510975
23,28,0.42103164407965055
23,29,0.5483498921608585
23,31,0.5561904550334479
23,33,0.41038948010626397
23,34,0.5100202740514352
23,35,0.6147191422299858
23,36,0.4410015576425857
23,38,0.4926768671688499
23,39,0.5245388029082423
23,40,0.4437937754095241
23,42,0.5310378866968346
23,44,0.4099752432567441
23,45,0.5020920620938688
23,46,0.5053641568836688
23,49,0.46395109720612215
23,51,0.6944857288620943
23,52,0.511271666946014
23,53,0.6166452298261496
23,54,0.6007029361604767
23,55,0.43106023434429874
23,57,0.4309323600040576
23,58,0.5347684516648895
24,27,0.5496311308835076
24,28,0.5665109753739491
24,29,0.5482884914444862
24,31,0.596227053151772
24,33,0.4057178793900996
24,34,0.5650755747083366
24,35,0.5777279101320755
24,36,0.477955135093578
24,37,0.5073925672049121
24,39,0.716211965828376
24,40,0.4281411607644478
24,42,0.6168921256389615
24,43,0.49815500307526
24,44,0.45111659525612197
24,45,0.5788342678751679
24,46,0.5737597994392534
24,47,0.5123893782097684
24,51,0.5682548817480716
24,53,0.48507796464508984
24,54,0.48094089277824875
24,55,0.6421850232298825
24,56,0.49829891695470335
24,57,0.4606274635664399
24,58,0.4869112978905078
24,59,0.4060649346191222
25,28,0.4290262631453215
25,29,0.45178259233966667
25,30,0.40200052756712995
25,31,0.5311049651572095
25,35,0.5699478470064502
25,40,0.45196701012521684
25,42,0.4160097661227388
25,43,0.4693299736965808
25,46,0.4239706141941349
25,51,0.41020577648352424
25,53,0.43002561846598575
25,54,0.4164457739394327
25,55,0.4775412961693873
27,31,0.51929711540607
27,34,0.49850073185025867
27,35,0.5288923388270028
27,36,0.5382828300193371
27,39,0.49016427374174665
27,42,0.47748306797048384
27,44,0.42918799384324696
27,46,0.43839881116926926
27,47,0.41865388469824644
27,51,0.5517681234499207
27,52,0.4045714033050616
27,53,0.5946843575205878
27,54,0.4489455634068543
27,56,0.5188453371717288
27,57,0.4153387952067236
27,58,0.4819489642151831
28,29,0.4604766104064909
28,31,0.44383279596229247
28,34,0.7489650676167294
28,35,0.5903176095740561
28,36,0.6809052058276464
28,37,0.5663879944646873
28,38,0.6573918983285639
28,39,0.5255697043357727
28,40,0.4916839948372427
28,44,0.7046268529511802
28,45,0.5372046619705958
28,46,0.6799974067287293
28,47,0.5853686523656927
28,51,0.6259784187739535
28,52,0.5448159381655325
28,53,0.42700850543890956
28,54,0.4981762909799492
28,55,0.6203318717876785
28,57,0.6255800811309997
28,58,0.5018892114815133
28,59,0.4674030864247309
29,31,0.42397907591862877
29,35,0.48273169244135095
29,38,0.40925181955554596
29,39,0.5271047346290583
29,40,0.40624483416986323
29,42,0.4809673337394152
29,43,0.4103418698306533
29,44,0.44068622304506705
29,45,0.4465954790514607
29,46,0.5454982574018675
29,51,0.5424298391142318
29,53,0.4841513100167152
29,55,0.5237355517465725
29,57,0.42364064525970274
30,31,0.44754965197201796
30,40,0.43244922520229634
30,56,0.40176205755239497
31,33,0.6223833864001563
31,34,0.5283049738028031
31,35,0.6783523947192296
31,36,0.46520438578215667
31,37,0.5239235020017269
31,39,0.4735559713122391
31,40,0.5571619808199202
31,42,0.6584818123938633
31,43,0.6011266000980995
31,44,0.4133308212726654
31,46,0.5279592792115982
31,51,0.5673470856669909
31,53,0.6842056078558607
31,54,0.5400146131909525
31,55,0.5252259774193007
31,56,0.5600951744791665
31,57,0.510156856113624
31,58,0.556237826794037
32,34,0.4878505264266947
32,36,0.5350313973822727
32,38,0.5473718585849598
32,44,0.5530569457923362
32,46,0.5224094604866403
32,47,0.4066066328232679
33,34,0.42971688242208783
