i,j,w
0,1,0.736610320818874
0,2,0.7420805716636136
0,3,0.6434520344751434
0,4,0.8086736356175918
0,5,0.8015646674940192
0,6,0.7844351554662458
0,7,0.8738531441626795
0,8,0.8657181116508157
0,9,0.8115576713611931
0,10,0.9118689911056915
0,11,0.8125854124996615
0,12,0.71138968645301
0,13,0.7327205581929501
0,14,0.5365126621330397
0,15,0.6107424647890831
0,16,0.636265864808068
0,17,0.6425993525934008
0,18,0.7174365489315423
0,19,0.6769685370767636
0,20,0.6767438269148126
0,21,0.7542379704153503
0,23,0.7032510747132963
0,24,0.5730089888329314
0,25,0.7156204251376708
0,26,0.5437144120682086
0,27,0.7552426207411632
0,28,0.5311980808684618
0,30,0.6460598947971423
0,31,0.6369678279996842
0,32,0.5967986263913162
0,33,0.42819404587966875
0,34,0.6253201251243558
0,35,0.6827669694102387
0,36,0.5530798103224851
0,37,0.6572271949679012
0,38,0.6852045017004971
0,39,0.7049099237498373
0,40,0.5885347421794257
0,41,0.5958735873916527
0,42,0.7679119929605929
0,43,0.7607726316031704
0,44,0.5020441661346912
0,45,0.6028811940273386
0,46,0.6829122245985139
0,47,0.5977580596395113
0,48,0.6967664224022485
0,49,0.5836456634099118
0,50,0.49004226165284276
0,51,0.5958515902466354
0,52,0.7570088474610213
0,53,0.45191137623902433
0,54,0.7592873779807204
0,55,0.6805491898995968
0,56,0.7030525640042447
0,57,0.6181149926908722
0,58,0.79582641586556
0,59,0.526961326722409
1,2,0.6460430080033794
1,3,0.6907842678581254
1,4,0.6623967889220226
1,5,0.7599149774331956
1,6,0.6272184282159078
1,7,0.7909873912404685
1,8,0.6546980674165129
1,9,0.6958223482370112
1,10,0.7972347622503594
1,11,0.7002090512217197
1,12,0.5202808720830534
1,13,0.6732528471564867
1,15,0.6363711984485243
1,16,0.6589019247927632
1,17,0.4646521361180711
1,18,0.6104561501608116
1,19,0.5369001810672077
1,20,0.49905194673664943
1,21,0.40340176934750926
1,22,0.5526620811060858
1,23,0.40652680165103605
1,25,0.5127879043665262
1,26,0.5413688215863108
1,27,0.6838477191824048
1,28,0.5176630470397736
1,30,0.5180732319805919
1,31,0.541447221058407
1,33,0.4632210797558189
1,35,0.480519126705007
1,37,0.5509114978516798
1,39,0.5317040052642669
1,40,0.5247322964857128
1,41,0.4595624475804891
1,42,0.5542871740521323
1,43,0.49548134492696283
1,46,0.40023406510299764
1,47,0.4458863782707534
1,52,0.6083378793352586
1,54,0.5212824836724516
1,55,0.4094820117161676
1,56,0.4186691760711905
1,57,0.5673926638661096
1,58,0.5439587394743792
2,3,0.7100403792155423
2,4,0.664089120379733
2,5,0.6774428375306643
2,6,0.7298612480549324
2,7,0.6269600081024461
2,8,0.7142428868898988
2,9,0.6182686627370518
2,10,0.7417839848735333
2,11,0.8487042861450609
2,12,0.625500620333728
2,13,0.672706485698133
2,14,0.5062460357095855
2,15,0.5168296620429526
2,16,0.5927761485560917
2,17,0.4621063466732719
2,18,0.6636458470904535
2,19,0.42983550308904417
2,20,0.513705443566078
2,21,0.5089156055618392
2,22,0.5359562983943005
2,23,0.4879556181696301
2,24,0.4089200407142184
2,25,0.5642205761561645
2,26,0.5258987165513139
2,27,0.6599578763215246
2,28,0.43537035483889225
2,29,0.46724667203810494
2,30,0.49297271798782155
2,31,0.6383582512782401
2,33,0.41537449742615157
2,34,0.4552555700814959
2,35,0.4944724714942813
2,37,0.48257416787918345
2,38,0.4581597104701411
2,39,0.6702372405561993
2,40,0.47291405114081575
2,41,0.4556229567181773
2,42,0.5520680788375897
2,43,0.5747954310903738
2,46,0.4067450811259435
2,48,0.4245320374241213
2,52,0.5879801993048688
2,54,0.5052462338228464
2,55,0.483945894849722
2,56,0.46202774595712
2,57,0.494577382039562
2,58,0.5092215413281673
3,4,0.5248959861855155
3,5,0.5530164584645937
3,6,0.4777789370948125
3,7,0.6215324865915763
3,8,0.48238411346382837
3,9,0.5978857057353195
3,10,0.677330420182407
3,11,0.5982278477764771
3,12,0.42811642276623074
3,13,0.6213289411318547
3,14,0.48604482201992666
3,15,0.4314495302976054
3,16,0.5198890595101205
3,22,0.722483601299874
3,26,0.4344939926446821
3,27,0.572332611120261
3,31,0.5350874780652455
3,33,0.4301644830582003
3,39,0.40056499274976254
3,43,0.4335413820799753
3,57,0.4149717366742553
4,5,0.6787938530702032
4,6,0.8650996080560145
4,7,0.800466569087201
4,8,0.8006555600261112
4,9,0.662696713746109
4,10,0.8214026418136934
4,11,0.7313090125472305
4,12,0.753420872739677
4,13,0.8300004139157923
4,14,0.4239850087704199
4,15,0.792413784881738
4,16,0.6042040389427499
4,17,0.7584154769493447
4,18,0.7611363870329887
4,19,0.7959471070182106
4,20,0.7663720504277307
4,21,0.7053159385041035
4,23,0.7550477154495295
4,24,0.5585135387242905
4,25,0.7746666069272033
4,26,0.6156816568244081
4,27,0.8835992927504266
4,28,0.7233625289856773
4,30,0.6036854214807483
4,31,0.5565097190939015
4,32,0.7346965758741496
4,33,0.5843667416382423
4,34,0.7592879702316527
4,35,0.6461100458087251
4,36,0.711478559090802
4,37,0.6798291682865757
4,38,0.7706661212014725
4,39,0.6971371807381459
4,40,0.6681413671210649
4,41,0.7439445043624281
4,42,0.6300277583402726
4,43,0.6964358241995857
4,44,0.6404416219775464
4,45,0.7025741894095808
4,46,0.7677590188719637
4,47,0.7522085966891697
4,48,0.8323188542545749
4,49,0.8037275438464344
4,50,0.6491449939140953
4,51,0.7206324603570089
4,52,0.8237217768290661
4,53,0.6038114941716176
4,54,0.7940745434535846
4,55,0.7034413226427817
4,56,0.832291371239332
4,57,0.6838751495563706
4,58,0.7964380120629894
4,59,0.7491411987227788
5,6,0.6906569866043967
5,7,0.7974527571285722
5,8,0.816652910464862
5,9,0.7269522796240092
5,10,0.8186623958750926
5,11,0.7363352272312241
5,12,0.7117559067337665
5,13,0.5523530238026445
5,14,0.5040722794984274
5,15,0.6191721330573987
5,16,0.5659067616800636
5,17,0.5960509680797278
5,18,0.726423610853721
5,19,0.6132875078474986
5,20,0.6384259708228256
5,21,0.6581023850943599
5,23,0.5913295078749855
5,24,0.4679593110179155
5,25,0.6775569047000478
5,26,0.5736766460540729
5,27,0.6818098460316543
5,28,0.44590051563513383
5,30,0.5034108433300483
5,31,0.6096691543210013
5,32,0.5512612588184184
5,33,0.46762512459094224
5,34,0.6042800994836673
5,35,0.5612648188947911
5,36,0.5444755340079014
5,37,0.5479443814580136
5,38,0.5837461723830618
5,39,0.6775700390226498
5,40,0.5388133148916262
5,41,0.551171478902363
5,42,0.6646204932022121
5,43,0.5531550823898472
5,44,0.4753237876032739
5,45,0.5482566440702343
5,46,0.5672504266859825
5,47,0.5008789895410563
5,48,0.556121128244556
5,49,0.548431898054971
5,50,0.4013548728570891
5,51,0.4607841950566358
5,52,0.7424901043118299
5,54,0.6718470704968054
5,55,0.5894933510795834
5,56,0.5599192992346533
5,57,0.5779486464434627
5,58,0.6758056248210416
5,59,0.4327758276569731
6,7,0.772096449425332
6,8,0.8464283408940635
6,9,0.6603073032084014
6,10,0.8187177599530182
6,11,0.7736941058373925
6,12,0.8538357312576244
6,13,0.7525610105576358
6,15,0.6923070585656037
6,16,0.5693012640750782
6,17,0.7311302784948198
6,18,0.7824504381387078
6,19,0.6987421458960394
6,20,0.6921018083186273
6,21,0.7332742038207413
6,23,0.7137020617542471
6,24,0.6322121975338074
6,25,0.776594417849355
6,26,0.5949322477510894
6,27,0.8227250896571828
6,28,0.7129474980303838
6,30,0.6994794980553457
6,31,0.7221616768094996
6,32,0.7185925283916419
6,33,0.5991579589665378
6,34,0.7016747820651562
6,35,0.7447522774170208
6,36,0.6585858597805573
6,37,0.7553098564636571
6,38,0.7589887780640487
6,39,0.7477273921149581
6,40,0.728259437310782
6,41,0.7041152954866985
6,42,0.7422565659839271
6,43,0.7058112191312546
6,44,0.6278088688355826
6,45,0.6517621518728665
6,46,0.7792569657410944
6,47,0.7170961909815694
6,48,0.795096825508359
6,49,0.7301221813222404
6,50,0.5196975403210534
6,51,0.6768628621079296
6,52,0.7702583873555323
6,53,0.4889802632008654
6,54,0.7484604234440863
6,55,0.6926155000238179
6,56,0.765996181398287
6,57,0.6679747899108216
6,58,0.784360888253416
6,59,0.6810810233062776
7,8,0.8152013336712787
7,9,0.8588836004133529
7,10,0.8863346296762683
7,11,0.7501598803393995
7,12,0.688615394708526
7,13,0.7271662641962369
7,14,0.4545216840053482
7,15,0.6636809016564972
7,16,0.6046004217423471
7,17,0.6666309851631634
7,18,0.6862321342801392
7,19,0.6271733284545189
7,20,0.6314705233922876
7,21,0.6743582064450097
7,23,0.6005472896045005
7,24,0.4973334269506444
7,25,0.6482759461291235
7,26,0.589188828778312
7,27,0.7798910638514478
7,28,0.5658170128462015
7,30,0.6374785633054786
7,31,0.5826883685267292
7,32,0.5837363679746044
7,33,0.5304936009021344
7,34,0.6020457955883832
7,35,0.6458939587690508
7,36,0.5503933766131506
7,37,0.6541097686319081
7,38,0.6187482975070412
7,39,0.5745465588663504
7,40,0.5852757020093996
7,41,0.5446500736991615
7,42,0.7031091920276754
7,43,0.64922119532682
7,44,0.49020700919753846
7,45,0.605756295451659
7,46,0.651480113976767
7,47,0.640924392978805
7,48,0.7033102233739121
7,49,0.6328108640618856
7,50,0.42837941300784577
7,51,0.5613082556635316
7,52,0.7300030897246185
7,54,0.7382626916243302
7,55,0.5982147065932366
7,56,0.6608966502524974
7,57,0.5608114256284764
7,58,0.7879812906262493
7,59,0.5631255856193326
8,9,0.7348733569300222
8,10,0.8820774267943956
8,11,0.8277311175905333
8,12,0.788899221754272
8,13,0.6343513540073866
8,14,0.5393410367986674
8,15,0.6060203192481679
8,16,0.5596355561553534
8,17,0.7527359669285079
8,18,0.8166603627951403
8,19,0.6885553139362831
8,20,0.7783714123305422
8,21,0.8650772353016656
8,23,0.803720098699169
8,24,0.528773363769589
8,25,0.8380244098800943
8,26,0.5638202651426408
8,27,0.7485643134036056
8,28,0.5419513345766768
8,30,0.6625525937014258
8,31,0.7060688851222657
8,32,0.6800094437100825
8,33,0.475436465299108
8,34,0.6922950226091549
8,35,0.7180108350257249
8,36,0.6598864453086386
8,37,0.6847742661146285
8,38,0.7344032859189044
8,39,0.7500013453123178
8,40,0.6206812559473119
8,41,0.6535534043961119
8,42,0.837020627819093
8,43,0.7185072662879698
8,44,0.581350445325615
8,45,0.6836684806595096
8,46,0.7355496377980831
8,47,0.6385480598141613
8,48,0.7848570373261358
8,49,0.6727241264856526
8,50,0.5002871483789328
8,51,0.6849190980720951
8,52,0.8139123245110451
8,53,0.49635577158162375
8,54,0.823032381139225
8,55,0.764208215977346
8,56,0.7369166354707183
8,57,0.5855691192385761
8,58,0.8549602455829279
8,59,0.6026219670574113
9,10,0.7985613010960494
9,11,0.6822598636526184
9,12,0.5872417255450754
9,13,0.5979269466608992
9,15,0.5199520654467372
9,16,0.4728302940560687
9,17,0.5765504379131343
9,18,0.6085441465215593
9,19,0.5019227145334244
9,20,0.5368879854004904
9,21,0.6410880854605024
9,23,0.5463977074766903
9,25,0.6435819853888338
9,26,0.4482789771579028
9,27,0.6304628423763053
9,30,0.515522248516534
9,31,0.5060004181210347
9,32,0.5375019632717786
9,34,0.5266162173936116
9,35,0.5510871614846208
9,36,0.49101143398915786
9,37,0.4951037581038233
9,38,0.5417159183355307
9,39,0.5098604247659787
9,40,0.4490368626080319
9,41,0.45090717434481714
9,42,0.6078938632815958
9,43,0.5954999364357316
9,44,0.4408001870716603
9,45,0.5395552935756022
9,46,0.5606887299640598
9,47,0.5216269243485906
9,48,0.6071324445227022
9,49,0.5460861350396155
9,50,0.4038588603646916
9,51,0.46474312914406
9,52,0.6551765189768453
9,54,0.6304927892694763
9,55,0.5110202375962666
9,56,0.5751681224049747
9,57,0.418353075820586
9,58,0.6786391707560153
9,59,0.49726676208272486
10,11,0.8338797624615166
10,12,0.7517803875682254
10,13,0.7554575582117529
10,14,0.4817752323292708
10,15,0.6279995427433653
10,16,0.7092801446648331
10,17,0.6548039808748195
10,18,0.7537282778034511
10,19,0.6727294165835938
10,20,0.6664124293419122
10,21,0.7110810103728241
10,22,0.42085329708807173
10,23,0.6906849775158153
10,24,0.6073897888517402
10,25,0.6882198728231864
10,26,0.6053382986680595
10,27,0.780605150225654
10,28,0.628336723268668
10,29,0.45715829531691804
10,30,0.6371374938716254
10,31,0.7103713215953932
10,32,0.5414182827452665
10,33,0.5627725240932056
10,34,0.5704127759143941
10,35,0.7661700016935519
10,36,0.5153709981096203
10,37,0.7093383558902852
10,38,0.6113652934842784
10,39,0.7575579298072658
10,40,0.6680344251543959
10,41,0.6481784293853097
10,42,0.7675573831143527
10,43,0.7099540361589136
10,44,0.41891998728607355
10,45,0.5396290146804705
10,46,0.6403324351541402
10,47,0.6300314916986385
10,48,0.6729294374609893
10,49,0.5991222033906147
10,50,0.40362756129752353
10,51,0.5310008015945226
10,52,0.7652107158925633
10,53,0.46033240529856556
10,54,0.7265714769870151
10,55,0.6677387440333644
10,56,0.6393366644069485
10,57,0.5742812350658536
10,58,0.7664686847671418
10,59,0.5115492983231821
11,12,0.6318465212341984
11,13,0.6285557006538937
11,14,0.5076714548255143
11,15,0.5507854967885643
11,16,0.5391788221604444
11,17,0.603781501330204
11,18,0.7190897312623453
11,19,0.5253196421584028
11,20,0.650306088597396
11,21,0.6452083804056657
11,22,0.4324727845263771
11,23,0.5919291705403351
11,24,0.47092844163815006
11,25,0.6497137368535701
11,26,0.5664084276342624
11,27,0.7009717878379347
11,28,0.4390533657649745
11,29,0.4536623410064797
11,30,0.5354897068720318
11,31,0.698384637585817
11,32,0.43288301666217316
11,33,0.4547932135864581
11,34,0.49518902843948037
11,35,0.5845920324526094
11,37,0.5486464939734781
11,38,0.5686109830865763
11,39,0.6951633914933233
11,40,0.5266332549564396
11,41,0.5071279415302837
11,42,0.7071713844607846
11,43,0.6303367076011074
11,45,0.4616075637349816
11,46,0.5496310349126489
11,47,0.48888547118121606
11,48,0.5727263654214791
11,49,0.49866458229859045
11,51,0.4596045085687434
11,52,0.7016154243933106
11,54,0.6715059399095215
11,55,0.6210711884883383
11,56,0.5954829028629174
11,57,0.519540906974258
11,58,0.6896855997287875
11,59,0.42761232288859335
12,13,0.6911046371768128
12,15,0.6699940780034379
12,16,0.5795427157634514
12,17,0.6511409108234907
12,18,0.7416222818943917
12,19,0.6487356236716902
12,20,0.5851552993050925
12,21,0.7067248406543035
12,23,0.6697639276521414
12,24,0.7204360138359667
12,25,0.7503698034284381
12,26,0.6007186945525239
12,27,0.7655886111189365
12,28,0.6872836989470356
12,30,0.6310005011225651
12,31,0.682745013235835
12,32,0.6917503919735658
12,33,0.5503017535145621
12,34,0.6867963391844317
12,35,0.6870415080461372
12,36,0.6481185112772436
12,37,0.7106138028820608
12,38,0.6814643360080879
12,39,0.7822464011059702
12,40,0.6597057714915991
12,41,0.6844711147297408
12,42,0.7293961914084302
12,43,0.6415954161166483
12,44,0.6229477829631098
12,45,0.5925694037016414
12,46,0.6930528934422289
12,47,0.6178950353856371
12,48,0.6858147122593412
12,49,0.671302693655763
12,50,0.4265999013443111
12,51,0.6250117582793753
12,52,0.6908947058579056
12,53,0.5274382459827401
12,54,0.634852239667394
12,55,0.6830327975273005
12,56,0.703599364259549
12,57,0.6782890922687143
12,58,0.6866340150153758
12,59,0.5630828597649483
13,15,0.7359224558093458
13,16,0.6575933570091836
13,17,0.595502966614825
13,18,0.6662656843194023
13,19,0.5988711473615468
13,20,0.5048484017236523
13,21,0.5002029167072019
13,22,0.4053787220385882
13,23,0.48886532250062636
13,24,0.4626615755930674
13,25,0.5790086794929692
13,26,0.5902089726931379
13,27,0.8569103294819264
13,28,0.6857954525309912
13,30,0.5103315048702306
13,31,0.5136910796056587
13,32,0.5179297557978884
13,33,0.5024189714626331
13,34,0.5794193656664819
13,35,0.4786551513453557
13,36,0.47088900830833513
13,37,0.5717321419147575
13,38,0.5498866831768615
13,39,0.5888771937796676
13,40,0.57731387656364
13,41,0.5637720260555461
13,42,0.5466724113308471
13,43,0.530617449236124
13,44,0.4713744781047655
13,45,0.4920066316570416
13,46,0.5766716327616446
13,47,0.5900083346407904
13,48,0.5583162591020128
13,49,0.6110045854808653
13,50,0.44234323910298284
13,51,0.49054607922538873
13,52,0.6278075965365988
13,54,0.5396079240199516
13,55,0.48561399111380915
13,56,0.5889560050532541
13,57,0.6354329363192014
13,58,0.590532868019833
13,59,0.5222909468067468
14,17,0.4067141520337422
14,20,0.4666976999410509
14,21,0.4452411729328617
14,23,0.4484660232973626
14,54,0.4150549615857315
15,16,0.5905290174631775
15,17,0.7029184318648544
15,18,0.6915352609776221
15,19,0.7735647094541522
15,20,0.5666488417892933
15,21,0.5154460474246806
15,23,0.5138480904606391
15,24,0.45039996748332756
15,25,0.6506079656200262
15,26,0.5656648562959419
15,27,0.8104820595553265
15,28,0.7161906184491397
15,30,0.4747068122999473
15,31,0.44341539577266575
15,32,0.6715963397136208
15,33,0.4433742875511112
15,34,0.6935251988188522
15,35,0.46199386021241634
15,36,0.669660605571662
15,37,0.6095043113341997
15,38,0.663314900731049
15,39,0.6365927581451035
15,40,0.5523630537198037
15,41,0.6723114733506388
15,42,0.4802000777582548
15,43,0.505519327631364
15,44,0.6280335891233294
15,45,0.587962583117879
15,46,0.6351416413708909
15,47,0.6978040998582247
15,48,0.619560385964117
15,49,0.6821049167608805
15,50,0.5264642635191484
15,51,0.5777070781926005
15,52,0.753613549266046
15,53,0.4420421491286436
15,54,0.5698050428127626
15,55,0.5588334634349995
15,56,0.643284648348667
15,57,0.7136099993647088
15,58,0.5960277864784923
15,59,0.5527502331588536
16,18,0.4399781600366442
16,19,0.5281129810123187
16,21,0.40860969978386374
16,23,0.4405836526715931
16,24,0.4632839359968414
16,25,0.41491563495409595
16,26,0.4541249364305204
16,27,0.6871755591280045
16,28,0.6708398038153752
16,29,0.5816780909838116
16,30,0.5287690431748241
16,31,0.5011968322435213
16,33,0.4646911894588286
16,35,0.5925030738400314
16,37,0.6157515596085096
16,39,0.5916980459813164
16,40,0.4862739818416827
16,41,0.5385817331702522
16,42,0.588182358578389
16,43,0.5185795589403435
16,47,0.4224894265622625
16,52,0.5226304335555727
16,53,0.43531358518236846
16,54,0.43227923762139026
16,57,0.4877642629907929
16,58,0.4910125218113133
17,18,0.7410381028839397
17,19,0.7575992566102523
17,20,0.7027194753248049
17,21,0.7436339081481408
17,23,0.7273723551368452
17,24,0.41311368219993416
17,25,0.789270880504686
17,26,0.5976120605344826
17,27,0.6876817943784141
17,28,0.46200412131401153
