i,j,w
0,1,0.7886353676951342
0,2,0.7969443167483916
0,3,0.6068001482336526
0,4,0.8429817105998513
0,5,0.6275443892207995
0,6,0.7662947286206037
0,7,0.779510787688409
0,8,0.7739267973063536
0,9,0.4950826457037034
0,10,0.7819836219872975
0,11,0.7792766206318626
0,12,0.5077381216363689
0,13,0.882387920303529
0,14,0.5283199207040832
0,15,0.6360021260300615
0,16,0.6557771202300149
0,17,0.5588694094039837
0,18,0.7300577194696031
0,19,0.7370291938383511
0,20,0.6295969548010135
0,22,0.589217454488165
0,23,0.6546116877486639
0,24,0.7285143361477626
0,25,0.5134372661510789
0,26,0.5196323901886811
0,27,0.8376954223615904
0,29,0.47370557186314877
0,32,0.5241414283320089
0,33,0.5349933320197203
0,34,0.6460408834119435
0,35,0.4946027536554941
0,36,0.5213848003688311
0,38,0.7141295975385544
0,39,0.5661232425231792
0,40,0.48545354693545373
0,41,0.7200415341330202
0,42,0.6079279433482061
0,44,0.4598749161663299
0,45,0.7222779741424467
0,46,0.8065451236367779
0,47,0.4606544887018656
0,48,0.5151654476846653
0,49,0.5032811569225791
0,50,0.47731453322235395
0,51,0.6084691987610457
0,52,0.637161068403608
0,54,0.8258520369316755
0,55,0.6293289834144647
0,56,0.5322251370430582
0,57,0.6268954084117466
0,58,0.7666202303442531
0,59,0.5792095185861906
1,2,0.7228759177206806
1,3,0.6874459522487014
1,4,0.7367882631340873
1,5,0.7114725836617144
1,6,0.6017453967885259
1,7,0.7498147729023062
1,8,0.7611585031864617
1,9,0.5048316962733965
1,10,0.7378469932781854
1,11,0.7186131485896594
1,12,0.46147969981218573
1,13,0.823326490535799
1,15,0.7026957882640028
1,16,0.5549713363943847
1,17,0.5053605098392376
1,18,0.7038559477595104
1,19,0.6065843330257471
1,20,0.6183843293392657
1,22,0.5962742382658852
1,23,0.5320785540521545
1,24,0.6270258414684518
1,27,0.7362053565078236
1,32,0.4469926802826012
1,34,0.5764538352707701
1,36,0.42223906481939955
1,38,0.5962012605701461
1,39,0.408376925915275
1,41,0.533302998204754
1,42,0.5654719336708143
1,44,0.4096067809322898
1,45,0.6435361998275917
1,46,0.695803851902738
1,48,0.43804813049549646
1,49,0.41304293780354295
1,50,0.4063536157289898
1,51,0.5115616642004018
1,52,0.523615135210261
1,54,0.764051443050084
1,55,0.4545787584294408
1,56,0.4809611034823215
1,57,0.5834466655676854
1,58,0.7283678647871018
1,59,0.45481704808733375
2,3,0.67380552110898
2,4,0.7625555557850849
2,5,0.6127318391827303
2,6,0.6388089140765844
2,7,0.726892954358491
2,8,0.7255034543040156
2,9,0.45956558663278796
2,10,0.724661804624535
2,11,0.8940613443273175
2,12,0.45116724843908146
2,13,0.7529803248648134
2,14,0.5103230572377446
2,15,0.6633464380721619
2,16,0.5862234362326743
2,17,0.5525893312258551
2,18,0.6691620918249752
2,19,0.663810929840396
2,20,0.5929056530816221
2,22,0.4945998555917312
2,23,0.7071749776470595
2,24,0.5575878926015686
2,25,0.581172895110954
2,27,0.7933933294938964
2,29,0.4648828241711848
2,32,0.5503851317420774
2,34,0.6765715224937047
2,36,0.4913511198415163
2,38,0.7352827153262227
2,39,0.418872132951435
2,40,0.41564600137378727
2,41,0.5624402088938943
2,42,0.6420688800204185
2,44,0.4509520907976302
2,45,0.7070832609254584
2,46,0.7112865008869719
2,47,0.5398000838460061
2,48,0.5878311725303863
2,49,0.5131362669541855
2,50,0.4851263102060125
2,51,0.6110084382457177
2,52,0.6293827193623965
2,54,0.7028436445216764
2,55,0.5924275307692805
2,56,0.48021250964289364
2,57,0.6792031772783383
2,58,0.6505581150782913
2,59,0.5963358944561283
3,4,0.6706346681682311
3,5,0.6307756522477599
3,6,0.49520142462974515
3,7,0.71046830983561
3,8,0.7669467704300106
3,9,0.49319009692486554
3,10,0.6975842323108602
3,11,0.6841789756654095
3,12,0.46428371864163365
3,13,0.6136424360280266
3,14,0.405400086408775
3,15,0.6327688824715679
3,16,0.5258421493345043
3,17,0.5579655198702785
3,18,0.6317771186172046
3,19,0.5538379389826238
3,20,0.6036733770850092
3,22,0.5357901522008512
3,23,0.5805819192309805
3,24,0.50486956120693
3,25,0.49242365474039423
3,27,0.6129760576438336
3,29,0.41303720212595807
3,32,0.5264762648562679
3,34,0.5831770280896764
3,36,0.4773363559218177
3,38,0.6148542207379608
3,41,0.4082925257162908
3,42,0.6092807147507341
3,45,0.5755078051845243
3,46,0.5742418850918082
3,49,0.4821868256342386
3,52,0.43292444808208624
3,54,0.5963739749415157
3,55,0.4296195633926489
3,56,0.4876689192343143
3,57,0.64982145057509
3,58,0.525358795285416
4,5,0.6284293881343378
4,6,0.7040835661114053
4,7,0.7000791989192713
4,8,0.7702027661037393
4,9,0.44533208063485535
4,10,0.7347370904386071
4,11,0.7820803290217958
4,12,0.5306673444336218
4,13,0.8701038712443054
4,14,0.47462377796834043
4,15,0.6537075021808223
4,16,0.7046954265209574
4,17,0.5697564033670018
4,18,0.7370040374139555
4,19,0.7113562194435987
4,20,0.6401628446875335
4,22,0.5474736911349557
4,23,0.6908293910790004
4,24,0.742568187859833
4,25,0.6040470045369591
4,27,0.8566417427505789
4,29,0.46039440333159143
4,32,0.5556099738471897
4,33,0.4283874712501977
4,34,0.6996520115935879
4,35,0.452933909124881
4,36,0.5672260725328515
4,38,0.7440159991984497
4,39,0.5299831903647026
4,40,0.5027737675308841
4,41,0.6971965691868571
4,42,0.5839119734638697
4,44,0.5711821759009523
4,45,0.6873541898636607
4,46,0.774818111303941
4,47,0.5588204372986597
4,48,0.4785219954913839
4,49,0.4837768801000499
4,50,0.47568870014812203
4,51,0.6069130571744519
4,52,0.6376193175127436
4,54,0.8193199488887114
4,55,0.5575032425804035
4,56,0.6262512390203664
4,57,0.7650308365817423
4,58,0.7350164374331678
4,59,0.5454185625436806
5,6,0.4735665244789567
5,7,0.5999554331767767
5,8,0.6972117917415876
