i,j,w
0,3,0.5295933683004034
0,5,0.4702507921714645
0,9,0.5065378052081274
0,10,0.5595950302042395
0,20,0.4552734398444372
0,27,0.44881311256334355
0,32,0.5616118454723183
0,34,0.5645134057000645
0,36,0.6389096639785143
0,38,0.5117065094899939
0,44,0.5225946039334033
0,45,0.5013312165141741
0,46,0.5861351010460804
0,47,0.45065611650820786
0,49,0.41298428395968967
0,52,0.4113797837392436
0,54,0.5366835049871048
1,10,0.46789175579800146
1,27,0.4817047469184773
1,51,0.40115481112947976
1,52,0.4211937898403619
1,54,0.4137155068729134
1,56,0.46764127417110213
1,58,0.40894054647067335
2,11,0.45981058071704123
3,5,0.5113308053272614
3,7,0.4820948537306629
3,9,0.47955319498580545
3,10,0.43705276893761663
3,13,0.428414773046807
3,32,0.40546244756759486
3,36,0.40210323615419014
3,44,0.40766319366249554
4,6,0.4382556472761933
4,9,0.4605597139909006
4,13,0.4589211479643918
4,27,0.6297348739035893
4,32,0.4559091889780331
4,44,0.40263827359083637
4,45,0.4130167628539757
4,46,0.41275423449929016
4,54,0.4635843289254939
4,56,0.4335430642064495
4,58,0.45730959283510053
5,9,0.4094487657052985
5,10,0.477293557623098
5,20,0.5342131745350451
5,32,0.44998593526760394
5,34,0.4375127548305886
5,36,0.4625050398864818
5,44,0.5424998003885105
5,45,0.4421464513968968
5,46,0.49756073618456104
5,54,0.5451545676396847
5,57,0.41770412983539246
5,58,0.44579244209174906
6,10,0.4024352080013982
6,13,0.557726565325095
6,18,0.4005070520333244
6,27,0.4129379896641247
6,32,0.4637958882818176
6,36,0.5033326696656765
6,40,0.4021431435946931
6,44,0.40970913537369114
6,46,0.4479430046002205
6,50,0.42224469682626126
6,51,0.41467377699433433
6,52,0.41640469014702364
6,54,0.46689719754454717
6,56,0.40414975860222535
7,9,0.6293426988564736
7,10,0.4295548960525325
7,32,0.42126333984726466
7,36,0.45100737283205783
7,38,0.4465620773402873
7,51,0.4300838000267686
8,56,0.421967745069613
9,11,0.4055121539909408
10,13,0.4018931585537975
10,20,0.4479387233508319
10,27,0.42641369517634103
10,30,0.449998978628943
10,32,0.5005893000291011
10,34,0.463314123919458
10,36,0.5806642318335872
10,38,0.4149537617827274
10,44,0.5203146837826766
10,45,0.41772427911713994
10,46,0.485062294659631
10,47,0.40805310222903823
10,49,0.43001891771897344
10,51,0.6458436734214448
10,52,0.5288999902926141
10,54,0.590176531219964
10,56,0.4136347672680821
10,58,0.4345545174343293
11,22,0.4575197080626504
13,32,0.42965397900993907
13,36,0.42998634740475444
13,38,0.42927177999266974
13,44,0.4536611081821386
13,51,0.4592393043514392
13,57,0.4153867700248133
15,56,0.48174163914570783
16,18,0.415603299342649
17,45,0.41635163677887804
17,46,0.4016229608498056
17,47,0.4023948069077987
18,20,0.5310998405734736
18,44,0.4382427959650294
18,46,0.40966488794747347
18,51,0.4993249685073649
18,54,0.5249694802658125
18,56,0.5200660357296041
18,57,0.5820455520976946
18,58,0.4761859595153737
19,39,0.49766270637635834
20,27,0.41963012651793663
20,32,0.5269416775657919
20,34,0.40740997667076206
20,36,0.5929709368008658
20,38,0.40670483895095577
20,44,0.58845217445957
20,45,0.48719000612806274
20,46,0.6689606251635737
20,51,0.5327097972883164
20,54,0.5491766882719575
20,56,0.42939838906671296
20,57,0.47381913852163104
20,58,0.5115844550791783
21,22,0.5297047558848549
21,47,0.571828902834078
21,49,0.432203145738539
22,47,0.5400949314193192
24,40,0.4246847176163223
24,41,0.41978747637149405
25,54,0.43644146564209174
26,49,0.40496193233188227
27,30,0.43456319543717553
27,32,0.5778880704398613
27,36,0.5432656071587851
27,38,0.4066843026553184
27,44,0.5465929181072031
27,45,0.5114602397435757
27,46,0.5950057587896048
27,47,0.43613209798409014
27,50,0.5166512907058664
27,52,0.5700661605909355
27,54,0.584327743070783
27,56,0.48670782428186604
27,58,0.5375610059221704
30,31,0.4125701295374086
30,35,0.531737011302036
30,40,0.501770480347793
30,54,0.4712313929782617
31,32,0.41275607851428436
31,36,0.44805699186085246
31,38,0.440151617282679
31,40,0.43920628571691944
31,46,0.43178948778284326
32,34,0.789228354994012
32,36,0.9132809062835483
32,38,0.8750875218004585
32,43,0.4032412850107497
32,44,0.835540299111819
32,45,0.6149726043491511
32,46,0.7775106677247143
32,47,0.46107027879456075
32,49,0.47781022454838745
32,50,0.4285728681881201
32,52,0.46186722938182234
32,54,0.6010272446470846
32,55,0.5155613216307168
32,56,0.4235817589323647
32,58,0.5906882546725468
34,35,0.5189892407430059
34,36,0.7882689809942265
34,38,0.7854649304133812
34,44,0.7104572091250171
34,45,0.6356434923858196
34,46,0.7159135126351835
34,47,0.4819299881699203
34,49,0.5042291302197677
34,51,0.4309178870530093
34,52,0.4269462516481409
34,54,0.5610142304501373
34,55,0.4383186236440921
34,57,0.4407913391856103
34,58,0.4853521579249489
34,59,0.4343498928941952
35,36,0.40245076196675195
35,37,0.4168064683357288
35,40,0.5044883028854429
35,46,0.4426568275792266
36,38,0.8364367198165221
36,40,0.4322004520287163
36,43,0.4309786007365913
36,44,0.807778843287958
