i,j,w
0,1,0.6031381452486242
0,3,0.7522984736765188
0,4,0.4479220104970142
0,5,0.6823693374483526
0,6,0.6949905196397352
0,7,0.7429469902944853
0,8,0.6490905637451488
0,9,0.5550641843050893
0,10,0.7311045559104019
0,11,0.5683379982571938
0,12,0.43153854831521776
0,13,0.5733627090745008
0,15,0.40624446158712746
0,17,0.5734637998295463
0,22,0.5653288944064395
0,23,0.42450699072102194
0,25,0.4007438943886088
0,26,0.49543641119668946
0,27,0.5232108695397494
0,30,0.48204612453631995
0,31,0.42205347317193226
0,33,0.4081267897026654
0,34,0.4044601976580817
0,40,0.5264326054531152
0,42,0.6253520664540301
0,43,0.5777455354616247
0,45,0.5373486026430755
0,46,0.43198075956598836
0,51,0.4140357781804893
0,54,0.7329200801999088
0,58,0.7158044523633786
1,3,0.7649793810887405
1,4,0.45320217733657236
1,5,0.8694421067389193
1,6,0.6882245093678491
1,7,0.7734865410945599
1,8,0.7508487468525591
1,9,0.5990141124886986
1,10,0.8390670558626969
1,11,0.7377920731949006
1,12,0.66082139398577
1,13,0.5256041111676374
1,15,0.40132894428179333
1,17,0.4733435346892044
1,20,0.4951220390737004
1,22,0.7314202140053021
1,23,0.6088922545461924
1,26,0.4573797113175989
1,27,0.5321895115719183
1,31,0.41325390222915664
1,33,0.47596464471985467
1,38,0.41146401483222356
1,40,0.4148519146427471
1,42,0.7039062363814762
1,43,0.6014935871906447
1,45,0.48442015157508345
1,51,0.5219543957645204
1,54,0.8447526268644467
1,56,0.41715196426713086
1,58,0.8423504437368313
2,11,0.4041666970451126
3,4,0.49481797418427165
3,5,0.8225572623376616
3,6,0.7439414989288741
3,7,0.837714965517665
3,8,0.7134621892039293
3,9,0.6723779223621252
3,10,0.832583708663203
3,11,0.7369000713929948
3,12,0.6412899087855864
3,13,0.5039420050566636
3,15,0.43920214552226755
3,17,0.5417193860257329
3,18,0.415253813202528
3,20,0.5522154758146959
3,22,0.7253823414624485
3,23,0.5160511390015583
3,25,0.45530524509970616
3,26,0.548793711671706
3,27,0.4819094016079738
3,34,0.4267108877964987
3,38,0.42946415626970197
3,40,0.4850690227569326
3,42,0.6601515059837639
3,43,0.5977742277359105
3,45,0.5647438264643396
3,46,0.46823725394973337
3,48,0.4577720479770098
3,49,0.4337103750450429
3,51,0.5000626940645488
3,53,0.40476493859893364
3,54,0.8425412542285221
3,56,0.5054725915433699
3,57,0.4656220943356859
3,58,0.8248112878899073
3,59,0.4243289157635095
4,5,0.5280370332714774
4,6,0.5134507937831931
4,7,0.4769446053988195
4,8,0.5293704167491166
4,9,0.47225163291688804
4,10,0.49274521553046163
4,11,0.48679747046854427
4,12,0.48276934199261357
4,13,0.5666628867662252
4,15,0.49187050139442706
4,16,0.41382752833211894
4,17,0.4984715230456147
4,22,0.4832771833952651
4,23,0.45413678135383156
4,25,0.45664003717657076
4,27,0.536104722142214
4,31,0.5539377292395969
4,32,0.4081128385637374
4,34,0.4633622176757203
4,36,0.42636858436245756
4,38,0.47804856857197814
4,40,0.4750431596942135
4,42,0.5287941591770418
4,45,0.5392253069800393
4,46,0.5198180025149571
4,47,0.45022006227527855
4,49,0.551526193968448
4,51,0.4409948702045084
4,54,0.5146756692339053
4,56,0.5055558138653637
4,57,0.42920411338435926
4,58,0.46283540895173764
4,59,0.4334312589660417
5,6,0.7646116928824016
5,7,0.7959378261478842
5,8,0.8255969722017044
5,9,0.6166565045658992
5,10,0.8924347551191362
5,11,0.718459505054099
5,12,0.6552539683622556
5,13,0.5043087232991506
5,15,0.41560521467161576
5,17,0.513520860059674
5,20,0.4602014518760956
5,22,0.7500969688299831
5,23,0.6425502771551517
5,26,0.5124077872388016
5,27,0.5568004342754708
5,30,0.4261792275613654
5,33,0.4142733622741761
5,40,0.4854999790491568
5,42,0.7060016307258312
5,43,0.571477038511956
5,45,0.49340472450367295
5,46,0.4089926319306145
5,47,0.4317150352645306
5,49,0.47376808617821403
5,51,0.5248819242306187
5,54,0.9100869298710088
5,56,0.4630854837148109
5,58,0.8816385356371406
6,7,0.6527751287442192
6,8,0.7501657437453482
6,9,0.4175500349739329
6,10,0.7822441891623368
6,11,0.6907919888970928
6,12,0.6459089548839423
6,13,0.5847992685091242
6,15,0.5643018802091708
6,16,0.4082805922469555
6,17,0.5144494697913958
6,18,0.45692658646693424
6,20,0.5076128946252245
6,22,0.583467561301693
6,23,0.6142939038125845
