i,j,w
0,1,0.5897182464514054
0,3,0.6075225015100505
0,4,0.5215225862421783
0,5,0.5733445338933892
0,7,0.4551139937867102
0,8,0.5178389828333081
0,9,0.7459652672368439
0,10,0.6841018473681089
0,11,0.5190486802487327
0,18,0.4080805541604076
0,22,0.4471329296418827
0,23,0.41075834871901595
0,42,0.45019576291669167
0,54,0.4458850623544347
1,2,0.40856439524485355
1,3,0.6993016401122182
1,4,0.5197677745762055
1,5,0.7691692795864788
1,7,0.6498767144200616
1,8,0.7904737148299062
1,9,0.5769804857627074
1,10,0.7884611941974468
1,11,0.641289769788881
1,14,0.49342551837303383
1,22,0.4907556750926138
1,25,0.43460015676349795
1,42,0.5714263583524133
1,54,0.5225904331685205
1,58,0.5734895223443399
2,3,0.4516501599350441
2,7,0.4190705015664438
2,10,0.4454530247082929
2,11,0.6216888467064041
3,4,0.42386042602826784
3,5,0.5663383489506671
3,7,0.5972565232981243
3,8,0.5840183073288463
3,9,0.6083160009307764
3,10,0.6412234119041512
3,11,0.5833035219450813
3,14,0.5432889753350265
3,22,0.6137348781953931
3,42,0.4591261916827204
4,5,0.47341286292851886
4,6,0.6131550735138774
4,7,0.518726782940031
4,8,0.5789653389421783
4,10,0.6396718069177583
4,11,0.5551177428962641
4,12,0.45612887593748275
4,13,0.5960155765124148
4,17,0.5790694672904714
4,18,0.6840761953663387
4,19,0.45594745374718865
4,20,0.6080315667836502
4,21,0.5364944699994898
4,23,0.5672783408409046
4,25,0.5332038252562578
4,27,0.7573246499736707
4,28,0.4177716558997648
4,32,0.40219533131607244
4,34,0.5172853699784734
4,35,0.4767478226606728
4,38,0.5255714225289083
4,39,0.4779519279558761
4,42,0.4791614403247203
4,43,0.4701222596561001
4,45,0.42639018516787097
4,46,0.5355584469590708
4,47,0.48513463193547124
4,48,0.5290570400442964
4,49,0.44399679843989476
4,51,0.4925950980540318
4,52,0.5134911473986322
4,54,0.6237985127538477
4,56,0.5674838439395374
4,58,0.6153239651136156
4,59,0.5507127314420586
5,7,0.5387370826316629
5,8,0.6869117185948317
5,9,0.5258242006787753
5,10,0.786507539135557
5,11,0.5950876564166119
5,12,0.4772304004238
5,14,0.48512496483067163
5,22,0.41859260529016623
5,26,0.4230758161854216
5,42,0.4953348802648352
5,54,0.5732251712134427
5,58,0.5628985520428795
6,13,0.4324868045207524
6,18,0.49822938494591457
6,20,0.4511867798967322
6,25,0.41462843407283334
6,27,0.5393350289119477
6,30,0.4346951597383056
6,35,0.471464333032562
6,42,0.4644631094729094
6,46,0.4444388600833044
6,47,0.4212495655558041
6,56,0.40957533387073697
6,58,0.4229573398145176
6,59,0.4385674141121882
7,8,0.6082063549591569
7,9,0.5622692159872311
7,10,0.6948951529420824
7,11,0.6192890368072536
7,13,0.4442085213112521
7,14,0.6108461229787752
7,16,0.4307438151473745
7,17,0.42209901835370733
7,18,0.6093814274212037
7,19,0.4589824358634451
7,20,0.6201764861352126
7,21,0.46569663955544066
7,22,0.5192932339669607
7,23,0.5832280817817818
7,24,0.48253309365068914
7,25,0.5732405704447326
7,27,0.5582083940759417
7,34,0.4992497995007081
7,35,0.5093280931920927
7,39,0.5040806727202175
7,42,0.5030323264648121
7,43,0.5462566920813821
7,47,0.41020066799756044
7,52,0.4561540118857645
7,54,0.6345091323919863
7,56,0.4193815165785496
7,58,0.7014682055582152
8,9,0.4830268919950769
8,10,0.7534124349840721
8,11,0.5624696471807075
8,12,0.47850955830749964
8,13,0.4299602634336822
8,14,0.5436145904907329
8,20,0.4007926235375858
8,22,0.42483591691095224
8,23,0.40220086759975715
8,25,0.5047904586107692
8,30,0.4007224807549693
8,31,0.4392272656987617
8,35,0.42262622888476165
8,37,0.4744482757552465
8,39,0.4486599077974793
8,42,0.5637303136282664
8,52,0.4256981087287882
8,54,0.5594669005485312
8,58,0.5670057131830212
9,10,0.5161756752547054
9,11,0.4651142439730376
9,22,0.5355516445235439
9,25,0.42527110015993286
9,26,0.4386053271971266
9,39,0.42582658691328956
9,43,0.41347005432317196
9,54,0.43791315266851455
10,11,0.733332721689474
10,12,0.48364834480170055
10,13,0.4926332377319422
10,14,0.5823225348460693
10,16,0.42977422994715075
10,18,0.4852497130588205
10,20,0.4860396780134415
10,22,0.5209246077930146
10,27,0.5226339713156335
10,30,0.4433201772908035
10,31,0.4145088431264707
10,35,0.490189706700687
10,37,0.44045441492807763
10,42,0.6358565138556596
10,43,0.40013021613825417
10,54,0.6045808753829637
10,58,0.6167983407753889
11,13,0.4209137956673176
11,14,0.5580268458884883
11,16,0.4890514781859177
11,18,0.4746901435415401
11,20,0.43338880910616023
11,22,0.4681654811767054
11,27,0.45396880353785746
11,30,0.470029310921999
11,35,0.4041884187957376
11,42,0.6105284581690803
11,54,0.42775532761811474
11,58,0.510390274155147
12,15,0.41670562685201334
12,18,0.41083831855871894
12,19,0.40961589785356284
12,24,0.4122269260148499
12,25,0.43859983119798407
12,26,0.4391821717838256
12,32,0.4446473327359915
12,35,0.44258302759112345
12,39,0.4251337990501064
12,43,0.44584624816575313
12,46,0.49350047962182686
12,47,0.43549608609715185
12,48,0.4525825698986268
12,52,0.427770272909752
12,58,0.4113070500062293
12,59,0.48917985731096714
13,18,0.5113764905770817
13,20,0.403142368607889
13,24,0.4262281789902386
13,27,0.47937048224574164
13,35,0.4237297816937599
13,42,0.43931334034862485
13,57,0.5927693110893483
14,22,0.5070367279502263
14,42,0.45977671956571514
14,58,0.4206225642706354
