i,j,w
0,1,0.4389665197733886
0,4,0.4782212509622651
0,7,0.49768190968033715
0,8,0.5229578878924496
0,10,0.6229357087836347
0,12,0.4158139436651715
0,13,0.447960338957723
0,19,0.4338786101459026
0,21,0.5400094437468747
0,25,0.5363048858404141
0,35,0.4336387483509184
0,52,0.4333220332169442
0,54,0.4667087298436538
0,56,0.43836578077735866
0,58,0.48413025696582696
1,5,0.6281781054733854
1,8,0.5035979201882873
1,10,0.6874665639005566
1,42,0.5708629940095488
2,4,0.44718450111266256
2,11,0.4781368778628304
2,13,0.49520042405851444
3,7,0.41554136762459404
4,7,0.4766624782513626
4,8,0.5567306415762441
4,9,0.4096672523924885
4,10,0.42936897854819817
4,11,0.5636229077938402
4,13,0.6920401136736126
4,27,0.7208852322999343
5,7,0.46084931641257254
5,8,0.5100824327608334
5,9,0.4079770656596438
5,10,0.654835705803572
5,11,0.45964656102237506
6,8,0.48702252028035103
6,10,0.5506689759026815
6,16,0.515623323003666
6,19,0.5737298752001339
6,21,0.4832867244041304
6,24,0.4599545298682882
6,28,0.4692407243876566
6,29,0.4018445819342476
6,30,0.44250115236852894
6,35,0.5539297088117612
6,39,0.44473450828990024
6,43,0.44110596376655364
6,52,0.448613637099469
7,8,0.4765729336711445
7,9,0.6088228012512772
7,10,0.5679003071112212
7,13,0.46687799882748804
7,17,0.4100469327894202
7,25,0.45413865737895814
7,27,0.4564382509027256
7,30,0.448290953145008
7,54,0.42440171016292366
7,58,0.4178409027972425
8,10,0.5141012487265049
8,11,0.4158679546696863
8,13,0.4070310479564458
8,16,0.4050208332185644
8,25,0.4097288248615612
9,10,0.4829934439897256
9,11,0.4145169838945504
10,11,0.4279140833088753
10,16,0.42689227450924444
10,18,0.40807563387690277
10,19,0.44985970089186267
10,21,0.4450154512550513
10,25,0.5043341284361563
10,30,0.46872354168009583
10,35,0.5269939007980465
10,39,0.4282104151721342
10,42,0.5077895325246796
10,58,0.4574188726456072
11,27,0.41898993813546903
12,28,0.4564235049347059
13,14,0.41288142215444745
13,27,0.6016957207056647
14,17,0.41262705304137004
14,37,0.43485586610326465
15,19,0.48247370458513306
15,21,0.5208631688282626
15,25,0.4948004888872728
15,28,0.4651986388215876
15,35,0.45375858265254965
15,39,0.4069720771519353
15,51,0.40025100575606315
15,52,0.550447843212306
15,54,0.44005510859752545
15,56,0.4072951697212661
15,58,0.4119537157152802
16,18,0.44834330752057405
16,19,0.5027610317407947
16,24,0.5770237054482751
16,29,0.5424252859325155
16,35,0.5173857107424875
16,39,0.489068849882488
16,42,0.5044446957412028
16,52,0.46101586015095
17,21,0.5248474892746953
17,25,0.4273507591460713
17,32,0.5584982088684459
17,34,0.5837724890303222
17,36,0.630279033669271
17,38,0.5362223456852134
17,44,0.5167212234980909
17,45,0.5477032603506641
17,47,0.46341172878776693
17,48,0.4743800189401142
17,49,0.41967187573400355
17,50,0.5144339702655201
17,51,0.5575659991058244
17,54,0.4324015844110992
17,59,0.4501741853430892
18,20,0.6807490831496567
18,21,0.4112772428177505
18,49,0.40425763603028847
18,51,0.45154925063592877
18,52,0.49064972856820044
18,56,0.5106983088549085
19,21,0.6121203196273338
19,24,0.5471587237289773
19,25,0.4816674849073694
19,28,0.7488034045136056
19,29,0.6109773874231688
19,30,0.4678557053362405
19,31,0.4108814970301676
19,35,0.5261205787374105
19,39,0.754977797096409
19,41,0.5541883800444819
19,46,0.43414118165755833
19,51,0.48241968899071436
19,52,0.4200446187702557
19,53,0.4701709809538049
19,54,0.4478313971418028
19,56,0.4069155642459789
19,58,0.5743993334530699
21,25,0.8262924217180301
21,28,0.5784095671435519
21,30,0.450784782422584
21,35,0.4366005124803696
21,36,0.4269201887330714
21,38,0.4532050288122598
21,45,0.6403766246732001
21,46,0.4997595304104488
21,48,0.4431271934482892
21,50,0.4191665972143139
21,51,0.576898143538105
21,52,0.5938681347584089
21,53,0.45658319017182464
21,54,0.6613234216639805
21,56,0.514664620573232
21,58,0.6503658864904649
24,28,0.5007739758629144
24,29,0.528176155321719
24,31,0.43451193093663143
24,35,0.5624957085291398
24,37,0.40363842041315595
24,39,0.662416148677566
24,41,0.40368081852431686
24,42,0.45513950650397933
24,43,0.4422901866667902
24,55,0.4200360138360897
25,28,0.41027042791747304
25,45,0.5825574232718475
25,51,0.4224483595621164
25,52,0.47048534829585115
25,54,0.7306729880254269
25,56,0.48112128964494033
25,58,0.6947581109167266
28,29,0.5247872220805192
28,30,0.5672356541036498
28,33,0.4507950304053
28,35,0.4907822891163296
28,39,0.5193604762377015
28,41,0.5560317010099107
28,43,0.5415790668211621
28,45,0.5001219894435096
28,46,0.5262666064411975
28,48,0.49131901955488405
28,51,0.5208814122736669
28,53,0.5685921156747061
28,56,0.45301001862435425
28,58,0.4400944038538611
29,33,0.4291031327456099
29,35,0.43849527918458636
29,39,0.6102080679844499
29,53,0.42712852656980904
30,31,0.43291672171523865
30,33,0.556041516767056
30,35,0.5979513631924059
30,37,0.48414636243832293
30,40,0.500714116344002
30,43,0.42907853621822983
31,33,0.5352167460429358
31,35,0.46240520563557186
31,37,0.5166771331918433
31,39,0.4612244714590277
31,53,0.41575622783116334
32,34,0.8499282972116192
32,36,0.9117154236761534
32,38,0.8067892667002463
32,44,0.8323887099749566
32,45,0.6493861115020455
32,46,0.7859548511499673
32,47,0.7417665729376565
32,48,0.6976187281609377
32,49,0.7266079026758677
32,50,0.7370472196123009
32,51,0.547722990083338
32,56,0.5498213181732453
32,59,0.7072900864579866
33,35,0.5513530890759183
33,37,0.49461984149947297
33,40,0.5704235060099011
33,53,0.47544091784200454
34,36,0.8940150210406886
34,38,0.8741328826914383
34,44,0.7681342006719979
34,45,0.7163984480476031
34,46,0.7709291240871111
34,47,0.7313575000453545
34,48,0.6635148228501319
34,49,0.6806432386720281
34,50,0.701246626183772
34,51,0.6125598067081367
34,56,0.5309348698041513
34,59,0.6486377099848003
35,37,0.5762252305638146
35,39,0.5252891654762559
35,40,0.4995719156068424
35,42,0.5094267897750911
35,43,0.5180032850014689
36,38,0.8424909179438614
36,44,0.8384046854087015
36,45,0.6968224526873097
36,46,0.8211160959377946
36,47,0.7362017057765795
36,48,0.6687590019654783
36,49,0.7036475037874032
36,50,0.7571486132790984
36,51,0.6730862822509319
36,52,0.4595645648608801
36,56,0.590549451074783
36,59,0.6376019188228379
37,39,0.4368638613302906
37,42,0.40562692367761416
38,44,0.7095160367863891
38,45,0.6678351389177359
38,46,0.7581480129830396
38,47,0.6402982480873998
38,48,0.6989702385496156
38,49,0.6102724370014933
38,50,0.7104152358243161
38,51,0.6088426841429945
38,52,0.4324751426905405
38,56,0.5671157427585265
38,59,0.6458608468623532
39,43,0.43994024277757676
39,58,0.421222258887212
42,55,0.40860788769456824
43,46,0.41886236924792736
43,51,0.4151765615714361
43,53,0.41914115065401536
44,45,0.6585959693308047
44,46,0.7349755889065271
44,47,0.6709069661801669
44,48,0.6032958055819262
44,49,0.648372512762758
44,50,0.7441919473440125
44,51,0.6664662991590738
44,56,0.5591117000070367
44,59,0.5998557334313388
45,46,0.7311807777381084
45,47,0.5538433217065523
45,48,0.6778731805146471
45,49,0.6303859442862556
45,50,0.6857482096590188
45,51,0.6815328932492736
45,52,0.4538814506379371
45,53,0.48661411572581864
45,54,0.6109044533854959
45,56,0.5675898477427739
45,58,0.5334929343175973
45,59,0.6289282650182232
46,47,0.6209551574839903
46,48,0.5719889641952773
46,49,0.630147481966189
46,50,0.6902073463858996
46,51,0.6656956981228255
46,52,0.5384247545503349
46,53,0.5557760365495547
46,56,0.6916752308428384
46,59,0.5298506460207675
47,48,0.6139484538659812
47,49,0.7919239200276222
47,50,0.6824092454331667
47,51,0.5901676940103213
47,56,0.43407854503144344
47,59,0.6376201643411489
48,49,0.5564136659828601
48,50,0.6572574126826185
48,51,0.5313108477232538
48,56,0.42629816874056325
48,59,0.9299441705350385
49,50,0.6765921470620921
49,51,0.5937829314022948
49,56,0.5228363274152713
49,59,0.5979354059915102
50,51,0.6789612049130643
50,52,0.4050356973775114
50,59,0.6507157606779815
51,52,0.5432219318237987
51,53,0.534371340818147
51,54,0.44260824150968686
51,56,0.5136764490939838
51,58,0.40205392027547676
51,59,0.46749827730288085
52,56,0.6105490432551113
53,56,0.4057365448059681
54,58,0.8585662722746149
