i,j,w
0,1,0.5391249286533428
0,2,0.5680685522928524
0,3,0.6146774445478668
0,4,0.4490089729447887
0,5,0.4943868637199242
0,7,0.4909256871602073
0,8,0.6024068560823989
0,9,0.5794998362749192
0,10,0.6014141841306623
0,11,0.6513202701967715
0,13,0.5870123244354414
0,18,0.42158453997839834
0,20,0.4150476740384849
0,54,0.5344355928575235
0,58,0.5153681274152203
1,2,0.5703947649480094
1,3,0.5637429082036763
1,4,0.5178683402222847
1,5,0.4132592265349499
1,7,0.5372345868272815
1,8,0.6740187513521829
1,9,0.5564016585649354
1,10,0.54209917652993
1,11,0.45152827720655625
1,13,0.49270939307056744
1,16,0.45423769060710856
1,21,0.4024855600458539
1,46,0.436931029693363
1,54,0.5484718097136726
1,58,0.5289133300685599
2,3,0.5986081481823963
2,4,0.5983401806866064
2,7,0.5631732225247909
2,8,0.5280261812641004
2,9,0.6539444683465984
2,11,0.6361802578997062
2,13,0.6237091730974158
2,27,0.47335503927571876
2,51,0.43746372480710677
2,54,0.4177421715154242
2,58,0.40510159206484303
3,4,0.4674171960106309
3,5,0.47872430239393876
3,7,0.6411480529522582
3,8,0.604932372807052
3,9,0.7327327002925511
3,10,0.4117813032429428
3,11,0.6226219889075676
3,13,0.5431416519317384
3,54,0.42975248198929256
4,6,0.40672723947104295
4,8,0.6524644583089492
4,9,0.4457589197832814
4,11,0.5064973804909115
4,13,0.6000747044578713
4,15,0.4666307489650202
4,16,0.44847339792396507
4,18,0.40197438422329484
4,27,0.4753440551124586
4,51,0.47660785216598006
4,54,0.47287987473460774
5,8,0.5223932632328873
5,13,0.5294507098724991
5,45,0.4526800572233336
5,50,0.5077970595456142
5,51,0.4181729802869041
5,54,0.4295785381617536
5,56,0.4343840499856127
5,58,0.42082325380852587
6,16,0.5215986857194399
6,29,0.7650811149187633
7,8,0.5232920810576455
7,9,0.6701428037741749
7,11,0.5577240495512532
7,13,0.4732551263684929
8,9,0.5127089454612885
8,11,0.5293267756978317
8,13,0.6986979232050055
8,14,0.4415529570294339
8,16,0.5002780095512338
8,18,0.5622369678796711
8,20,0.4574947267451389
8,27,0.5214924026809263
8,42,0.5171663266393501
8,45,0.48756401159680757
8,50,0.42238037627892433
8,51,0.5438556183260292
8,54,0.5242552580700188
8,58,0.43915620916634424
9,10,0.5324024266532753
9,11,0.6815094879555047
9,13,0.40392231804066475
9,15,0.42415495263304065
9,54,0.536073778114678
10,11,0.4925560999171676
10,54,0.5962615368762632
10,58,0.5435569127664144
11,13,0.48944605758855475
11,50,0.4517382534701278
11,54,0.4654695377585111
13,14,0.4412882711950453
13,18,0.5686888419924125
13,20,0.5204212434781315
13,25,0.5764845966308527
13,27,0.7749616969288152
13,32,0.5209219479984203
13,34,0.4771031355631119
13,38,0.5165474702592172
13,42,0.44918812368322025
13,44,0.4708120105161738
13,45,0.5593683948628558
13,47,0.49734749423713925
13,51,0.5578955662492033
13,56,0.43761459956795057
14,18,0.5268844459822073
14,20,0.4886857215134275
14,27,0.519994809356835
14,32,0.4322772605619389
14,38,0.5036054924746476
14,44,0.40071927572641725
14,45,0.48440218780985467
14,47,0.5190002769650439
14,57,0.41971574139079226
15,18,0.5332282617901262
15,20,0.4962471337564124
15,27,0.40881141790805386
15,34,0.44995161190723093
15,49,0.4107019848863709
15,51,0.5325519832513019
15,54,0.6715190231031872
15,56,0.446466773459762
15,57,0.6999193360618766
15,58,0.5130750451523608
16,29,0.5410544056637722
16,54,0.43391226689655804
17,46,0.49213237647045427
17,57,0.40049435693232505
18,20,0.8727707282704571
18,25,0.42967153322670737
18,27,0.6860604862653477
18,32,0.6499323490028296
18,33,0.4008476493406863
18,34,0.7086920897507425
18,36,0.4817069401608184
18,38,0.6981096068647861
18,41,0.4315882726510992
18,42,0.5709465363185838
18,44,0.644612591675876
18,45,0.5086320944326378
18,47,0.5480471469941314
18,49,0.5312129429281113
18,51,0.6002439904306002
18,55,0.49446865988548194
18,56,0.7037909603733963
18,57,0.6647168137563491
18,58,0.4388978137527894
19,21,0.6498675169145257
19,24,0.5378863226866274
19,26,0.5092181785874949
19,28,0.5424993958854754
19,30,0.4598166093703602
19,31,0.41951912814683495
19,33,0.42961951535571785
19,35,0.45921739374075704
19,39,0.7459879752406824
19,41,0.5126846150904033
19,43,0.5194977677781518
19,46,0.49607027586032737
19,50,0.4240903320661117
19,53,0.41582157524506586
19,54,0.4170802936303741
19,55,0.5294883851689876
19,58,0.52992248187599
20,27,0.6753143875636267
20,32,0.644853261074941
20,34,0.742215666403666
20,36,0.43126122347820045
20,38,0.7126685538005147
20,42,0.4380346102699637
20,44,0.6310112086031817
20,45,0.4921056109956881
20,47,0.5797299267784506
20,49,0.5804830310781083
20,51,0.5121804049168626
20,55,0.43269590249148593
20,56,0.6462073210483287
20,57,0.6062792063168033
21,24,0.5564548963472536
21,39,0.7338204244704689
21,51,0.48769359268476
21,53,0.4870250160623212
24,31,0.4080483857781896
24,39,0.692985478489644
24,43,0.5180016014553815
24,53,0.5302116122002297
25,56,0.43305393070287657
25,58,0.46132692485771526
26,28,0.5136590715804669
26,30,0.4569214990780831
26,33,0.4951472186430151
26,39,0.46186659978779193
26,46,0.562553920199004
26,51,0.4428213917212812
26,52,0.43122260360142833
26,55,0.4264328832370587
26,58,0.42775546347258364
27,32,0.6663928187400896
27,34,0.6512654442142506
27,36,0.4896978419404937
27,38,0.6496683510682124
27,42,0.5672971899725485
27,44,0.6313603249923212
27,45,0.5783599236673714
27,47,0.5777685072305332
27,49,0.5637238286729577
27,51,0.5712477200130475
27,56,0.537855517318538
27,57,0.44686497996451385
28,50,0.4673700178313341
28,55,0.4638617048390942
30,31,0.5558184127026466
30,33,0.5818899823984094
30,35,0.5008595734682156
30,36,0.45598265040434266
30,37,0.5365892412889123
30,41,0.48023505074881667
31,33,0.5374166971274887
31,35,0.5327139897216209
31,36,0.4020492728972211
31,37,0.45110091781831424
31,39,0.46856985848589894
31,41,0.5202433447852168
31,42,0.43153770683205195
31,46,0.4204601552817841
31,58,0.4667061537451016
32,33,0.4246921338561973
32,34,0.7562992346069123
32,36,0.6779381646166444
32,38,0.7833169036490504
32,41,0.4384546643055354
32,42,0.48130755607855963
32,44,0.8539541276787818
32,45,0.6318967824056636
32,47,0.5173209336717851
32,48,0.6074813453004546
32,49,0.6338599424307859
32,55,0.5025609480436813
32,56,0.5439726559289533
32,57,0.5555442488083909
32,59,0.46643646281299317
33,35,0.4923224904217512
33,37,0.5157497268812651
33,39,0.42968599906244936
33,41,0.4772992461502175
33,55,0.5270156598306847
33,58,0.46836459019859666
34,35,0.45152310006647667
34,36,0.6027366095096732
34,38,0.819054954664808
34,41,0.4730097368374281
34,42,0.5087867163405918
34,44,0.7674760224617958
34,45,0.5430279508352912
34,47,0.6224521826421328
34,48,0.4217717368495079
34,49,0.687307108220612
34,51,0.47381657872178096
34,55,0.40377455267397555
34,56,0.5866766690352967
34,57,0.598984592825533
35,36,0.5563695034117268
35,37,0.5563587377014035
35,38,0.45285005098050723
35,41,0.5471222547043563
35,42,0.4219983253965337
35,45,0.40671708273703566
35,46,0.47398114713357503
35,56,0.6047830415166943
35,57,0.6058823393951616
35,58,0.45420904196441364
36,38,0.649494259421688
36,41,0.46721799734457
36,42,0.4918547157196633
36,44,0.7079066191424835
36,45,0.6482952247296179
36,46,0.5030269694665475
36,47,0.40873679097808363
36,48,0.6184763992196968
36,49,0.4633708100521087
36,50,0.42652856025351726
36,56,0.45616626785951464
36,57,0.5202624077012812
36,59,0.44772030061274337
38,41,0.4505969083990962
38,42,0.5149697075716961
38,44,0.7691464866340626
38,45,0.5617155246472877
38,47,0.7061112615561698
38,49,0.6362259014438525
38,51,0.41841073402628615
38,56,0.5971791398116699
38,57,0.5593188371506095
39,41,0.5004749778767196
39,43,0.5528532675492756
39,46,0.5396739571337005
39,51,0.467532347995082
39,53,0.5243493976293737
39,55,0.4123770095029607
39,58,0.41946577500612764
40,46,0.42084317158723067
40,52,0.40373037274582985
41,42,0.4513185951681793
41,46,0.5273824269205419
41,48,0.5008874189862207
41,51,0.4005415985087322
41,57,0.49787427206036455
41,58,0.47366571824829795
42,44,0.48481737359994176
42,45,0.45442903032628285
42,46,0.42861163656091666
42,49,0.4819590282185934
42,51,0.538216860831053
42,56,0.4912666205934205
42,57,0.40873922470303703
43,53,0.5277375291582614
44,45,0.6239157428703297
44,47,0.5714843572423471
44,48,0.6078178571515647
44,49,0.6060108317051912
44,55,0.4390770251728806
44,56,0.5213170317342946
44,57,0.5361574585685583
44,59,0.5028781009585759
45,46,0.47246714523082745
45,47,0.44337778946859885
45,49,0.5239728083848586
45,51,0.4574516753822317
45,56,0.43831709365372123
45,57,0.45008699399323426
45,58,0.40243116556183883
46,51,0.4463204618879016
46,52,0.42839200864852317
46,54,0.43888379955283185
46,58,0.5145141623614916
47,49,0.6592200286833562
47,56,0.43413545799087516
47,57,0.4207763717369879
48,49,0.41718630397992434
