i,j,w
0,1,0.7212941542893511
0,3,0.42685061649585415
0,4,0.6403694047378314
0,5,0.6107687620507037
0,6,0.7611169618086773
0,7,0.6930755498864081
0,8,0.6208542371572625
0,9,0.4514498126730927
0,10,0.7288933927175235
0,11,0.4924374141696663
0,12,0.509022331797224
0,13,0.513357482535599
0,14,0.4269737675700556
0,15,0.4444589804622274
0,16,0.5590382457410633
0,17,0.5571590585524363
0,18,0.5592339218498502
0,19,0.49328448752977727
0,21,0.4423053648744292
0,23,0.4789867900667515
0,24,0.5336975660623804
0,25,0.5825417759473702
0,27,0.6165769823776794
0,28,0.41974816535157383
0,31,0.4466834273416092
0,32,0.6864937225989601
0,34,0.6159061377467219
0,35,0.45016746948699726
0,36,0.6581016434945492
0,38,0.6921345550618857
0,39,0.42202172018229317
0,40,0.543885334444473
0,41,0.4239048693906116
0,42,0.5783767844430174
0,43,0.5170466149106699
0,44,0.46621902306223323
0,45,0.6545053826485763
0,46,0.705047497782528
0,47,0.5897379785962726
0,48,0.6146649907910219
0,49,0.6077057321410045
0,51,0.5946013009972148
0,52,0.6689541192171929
0,54,0.6866943400794168
0,56,0.6041002087152998
0,58,0.7594329476657364
0,59,0.4941706006506535
1,2,0.4396569815712937
1,3,0.5601484544790734
1,4,0.4385404351558533
1,5,0.6472440359418521
1,6,0.7058800889684735
1,7,0.7010686946225239
1,8,0.7293535112982472
1,9,0.477916898297745
1,10,0.8177520082018543
1,11,0.6303130664320822
1,13,0.5067411595556366
1,15,0.4453454704194753
1,16,0.6124320147961735
1,17,0.5858667358314184
1,18,0.6513774338112959
1,19,0.5319296065333601
1,20,0.48935742995363146
1,21,0.4799725371741113
1,22,0.4489583622153902
1,23,0.4981746372324691
1,24,0.41442353787605457
1,25,0.47725172005356115
1,26,0.48193515410320437
1,27,0.7067071753664713
1,28,0.442134924684309
1,30,0.4096249939925839
1,31,0.5415826028407867
1,32,0.6692089131177265
1,33,0.4565749334432058
1,34,0.5504118394944888
1,35,0.5002961047509125
1,36,0.6887617488995421
1,38,0.7062624941489661
1,39,0.44553409637848207
1,40,0.6003758832481909
1,42,0.7067136902526121
1,43,0.5516482186764111
1,44,0.4792383906335081
1,45,0.677629953377143
1,46,0.6964745542352433
1,47,0.579944504143468
1,48,0.6003146643490498
1,49,0.6355936142096638
1,51,0.7374831389512467
1,52,0.6484960235493406
1,53,0.5223890772700689
1,54,0.7729851532538379
1,56,0.5139151055944138
1,57,0.41480161468283305
1,58,0.7996035700925814
1,59,0.5007006203365627
2,4,0.4481660737304711
2,5,0.4604220681318272
2,6,0.4495714377540869
2,7,0.45854514090577303
2,10,0.5054067655060112
2,11,0.567646140103713
2,12,0.43615824834629496
2,13,0.43892027183846033
2,14,0.4934287348689294
2,32,0.4736387541513437
2,36,0.4903396674188241
2,38,0.4413470966062346
2,40,0.41722562657150086
2,42,0.5344785605870522
2,43,0.48427861324528615
2,44,0.49276291821315915
2,46,0.4519915374672359
2,48,0.481788979046795
2,51,0.42125317983868354
2,52,0.42029346865618367
2,53,0.469568612967204
2,57,0.4290473994655281
2,58,0.4634550989062346
2,59,0.49422716477398915
3,4,0.46804936484323406
3,5,0.465081684828202
3,6,0.542158695513411
3,7,0.5032624949878332
3,8,0.5448928396116781
3,10,0.5785193132671682
3,11,0.5204946802604934
3,13,0.48278734205249657
3,14,0.4215563620603688
3,16,0.5247626619603626
3,18,0.4644807878971234
3,20,0.4014735437064673
3,22,0.6323133403100109
3,23,0.43313217034859924
3,25,0.4318924489310406
3,27,0.41777894825115885
3,31,0.4940265528193032
3,32,0.5371857159113382
3,33,0.4051233265704613
3,34,0.4225094497356154
3,36,0.5147524704801496
3,38,0.4467001428584267
3,40,0.41333274418453586
3,42,0.5347953630943191
3,45,0.4415925199845628
3,46,0.437649550337717
3,47,0.5002411744948354
3,49,0.4470249054790243
3,51,0.4398958220785853
3,52,0.5059682268204271
3,54,0.45594844795207273
3,56,0.43207499801949645
3,57,0.4104202551367379
3,58,0.4715147558820158
4,5,0.5113979608045703
4,6,0.5411986384227098
4,7,0.5408558211463487
4,8,0.5065791459990074
4,9,0.40032021434929826
4,10,0.5636134452781911
4,11,0.5385294396853164
4,13,0.4357375708850707
4,14,0.4797261746973343
4,17,0.4242046256273053
4,23,0.43360690825923814
4,25,0.4796073382924832
4,27,0.4377596706259905
4,32,0.4628067724811513
4,36,0.4649178571446025
4,38,0.4239709719570779
4,42,0.4699055635350303
4,43,0.43926835761615757
4,46,0.439548683351318
4,47,0.40403433827768115
4,48,0.5023467465083413
4,50,0.4427169686732985
4,51,0.41892534699972545
4,52,0.5837394463790261
4,54,0.40304057288469963
4,56,0.4975761962634817
4,58,0.45057950605100144
5,6,0.6573477075516658
5,7,0.6391627916967703
5,8,0.7271281307776685
5,9,0.4488440721130541
5,10,0.7242495673904702
5,11,0.5716731119286242
5,12,0.4668599672366904
5,13,0.48653631459365604
5,15,0.5416319112321818
5,16,0.42471146590981046
5,17,0.5110597386749287
5,18,0.5378661610157083
5,19,0.5590092170241466
5,22,0.510448762958405
5,23,0.5858440891190937
5,24,0.4387548270589142
5,26,0.6680258299582307
5,27,0.5118543632921535
5,28,0.5519287518982194
5,30,0.40052033624659794
5,31,0.530058941672688
5,32,0.6361632583426335
5,33,0.4884111827597247
5,34,0.4653335478762815
5,35,0.4048109660045544
5,36,0.5912345308694588
5,38,0.5694566576434968
5,39,0.46160652656335377
5,40,0.5103916152873186
