i,j,w
0,1,0.6232708962038459
0,3,0.5511728972142498
0,4,0.7687492876429098
0,5,0.48810467668433727
0,6,0.6801796871656671
0,7,0.4187648078409179
0,8,0.5850801000507319
0,9,0.6699786511471669
0,10,0.7473685951051463
0,11,0.5709226337480117
0,12,0.6535248179922095
0,13,0.6341534440361493
0,14,0.4880586190262844
0,15,0.5348748614276155
0,16,0.6357295966138443
0,17,0.46958885352029334
0,18,0.6134408809391889
0,19,0.5413674085930443
0,20,0.43700419890174885
0,21,0.616108284253424
0,23,0.651562783229332
0,24,0.6320790485771778
0,25,0.6072059220334481
0,26,0.42348503008838
0,27,0.743700880875525
0,28,0.619881245528095
0,29,0.4528169399348042
0,30,0.5425120314170044
0,31,0.5852437705697653
0,32,0.6642303639182187
0,33,0.6702237613457485
0,34,0.6868180718282884
0,35,0.6888634584808154
0,36,0.6668054952226293
0,37,0.5868681676430885
0,38,0.7088015846143991
0,39,0.564496420183827
0,40,0.6388787874460629
0,41,0.6230557905938244
0,42,0.6533256925158744
0,43,0.5469875340970745
0,44,0.6883417987568587
0,45,0.556588678850498
0,46,0.6730420691176493
0,47,0.694754129513779
0,48,0.5648057159304586
0,49,0.6115004299566007
0,50,0.7299859351562208
0,51,0.7815338077276526
0,52,0.6120650467799906
0,53,0.6432769339007769
0,54,0.7033701523469941
0,56,0.5690098282942597
0,57,0.5579489503420343
0,58,0.6530523518957931
0,59,0.6725962370335987
1,3,0.6969112548030565
1,4,0.5953841670041826
1,5,0.7099823958287339
1,6,0.7532993009768725
1,7,0.4456385917223738
1,8,0.7331467289562195
1,9,0.670445783881071
1,10,0.7608680217824155
1,11,0.5832590930106064
1,12,0.7951270079714655
1,13,0.6934902716312912
1,14,0.6031345195346728
1,15,0.5772532956037092
1,16,0.7153563192785917
1,17,0.48652523447389057
1,18,0.7601610792105965
1,19,0.7255988511853428
1,20,0.7199364470620438
1,21,0.7494796305692575
1,22,0.5272242605881297
1,23,0.7044199286615305
1,24,0.6191794175243147
1,25,0.7741808864419013
1,26,0.6253115622032352
1,27,0.6598484440861199
1,28,0.6862281590424048
1,29,0.6552334462301334
1,30,0.6150185253691883
1,31,0.6659176612529841
1,32,0.794345910910312
1,33,0.7119468935757275
1,34,0.8104282422324417
1,35,0.7242049342175823
1,36,0.8303890714177597
1,37,0.6582210615712464
1,38,0.7980772442824355
1,39,0.746868734380225
1,40,0.7543005859846172
1,41,0.6941281900019795
1,42,0.723361221045049
1,43,0.7457051882478368
1,44,0.8151767154355415
1,45,0.6723724933036906
1,46,0.8107276670938433
1,47,0.5732201597894382
1,48,0.5666613746307538
1,49,0.6701523258353637
1,50,0.7321849220376896
1,51,0.7738588889713495
1,52,0.6802472158927526
1,53,0.7389258746922717
1,54,0.7985943508187426
1,55,0.49372046187272467
1,56,0.6215195545246851
1,57,0.6806691153591791
1,58,0.70958463728764
1,59,0.6482046753684306
3,4,0.484098945823191
3,5,0.6822441638671671
3,6,0.7009481825634398
3,7,0.48592063970315574
3,8,0.5656183785132466
3,9,0.6957492193947755
3,10,0.61891349334269
3,11,0.40042348720183657
3,12,0.6233894645932644
3,13,0.6579542473528666
3,14,0.5003024744218251
3,15,0.5043449319292143
3,16,0.6469424270566178
3,17,0.472723663789316
3,18,0.595954785789514
3,19,0.5309774099655139
3,20,0.5068593592569385
3,21,0.6039395951000887
3,22,0.5223706230794436
3,23,0.6017197757479116
3,24,0.5223655200533216
3,25,0.7907483514491124
3,27,0.40996696357954576
3,28,0.5808625109196998
3,29,0.49394298154114696
3,30,0.4027085265372691
3,31,0.5092431037156677
3,32,0.6348123146308425
3,33,0.49190490914627805
3,34,0.614713849536289
3,35,0.5835187377218032
3,36,0.6990235375165537
3,37,0.5407847807970022
3,38,0.6952276008517868
3,39,0.5972969958085379
3,40,0.5891122052633186
3,41,0.5805691822754392
3,42,0.5784423708577751
3,43,0.5716325433191768
3,44,0.6752525323005307
3,45,0.47002253910836417
3,46,0.6607339272599746
3,47,0.4155828750100298
3,48,0.4050021952814241
3,49,0.46698221297231257
3,50,0.5634627460140366
3,51,0.5931649631599003
3,53,0.5574571783224088
3,54,0.7174912342777786
3,55,0.4457201282653169
3,56,0.5799513195863756
3,57,0.4622319497082452
3,58,0.8207918649394454
3,59,0.5271192974838588
4,5,0.6480946035864887
4,6,0.6606433669531775
4,8,0.509034517599334
4,9,0.5460927417416566
4,10,0.7102817193138672
4,11,0.6600376697621333
4,12,0.6320427090015185
4,13,0.618121720627826
4,14,0.5725954856141835
4,15,0.6038969562639426
4,16,0.5870279536793866
4,17,0.5110305689014227
4,18,0.5824584333336221
4,19,0.5666114367455559
4,20,0.4510211495138866
4,21,0.6174674007507055
4,23,0.6262635160253803
4,24,0.5854017883232859
4,25,0.5710596384558806
4,26,0.5515009908253586
4,27,0.8757146425881853
4,28,0.7198153153793433
4,29,0.5311167121483034
4,30,0.6097977459379318
4,31,0.6119553807838989
4,32,0.6545847125759032
4,33,0.636431767179403
4,34,0.6794610509468756
4,35,0.6928924578975393
4,36,0.6652123845841327
4,37,0.6589341573529045
4,38,0.660078022489261
4,39,0.579972514404064
4,40,0.6883923596151723
4,41,0.6645516307546806
4,42,0.6497726580039925
4,43,0.6390968014628234
4,44,0.6769717574815588
4,45,0.565606512678306
4,46,0.6859529515093984
4,47,0.613980181254086
4,48,0.6265725191073934
4,49,0.4453506577568406
4,50,0.7849641910468896
4,51,0.7517192650959671
4,52,0.6786071122695816
4,53,0.5910888813692783
4,54,0.6742639630108659
4,55,0.41808094196747025
4,56,0.6129543856369125
4,57,0.6666579581325597
4,58,0.6026838456197063
4,59,0.711142632873182
5,6,0.726030181196826
5,7,0.431950792230689
5,9,0.5675629690168709
5,10,0.5630230343827128
5,11,0.5572179914662958
5,12,0.7122208401488711
5,13,0.6508334207127975
5,14,0.4860285624817573
5,15,0.6196939048478546
5,16,0.6560695588509868
5,17,0.5517721082488952
5,18,0.61493918402406
5,19,0.5600385873270383
5,20,0.6020865199382396
5,21,0.6346112787975079
5,23,0.5757014091100814
5,24,0.5904081879273995
5,25,0.6286067779033749
5,26,0.5027834493282141
5,27,0.5839502045177511
5,28,0.6057458047734009
5,29,0.5561215883149391
5,30,0.5561937576697945
5,31,0.6103076052223724
5,32,0.7018589184730881
5,33,0.5077561725400512
5,34,0.6122332964761197
5,35,0.6730332209603964
5,36,0.7020984437338349
5,37,0.6647771454910552
5,38,0.6562123983605894
5,39,0.652280409879409
5,40,0.6802064552724983
5,41,0.6359204468894859
5,42,0.637487361241127
5,43,0.6323776083611468
5,44,0.6627510190262368
5,45,0.6045255627700796
5,46,0.7145088348952927
5,47,0.5208583450399188
5,48,0.4680624929666633
5,50,0.6750324786558618
5,51,0.6648637442042078
5,52,0.5503256817755905
5,53,0.6256001064090924
5,54,0.6790691069240802
5,55,0.5027806101031514
5,56,0.6994968567047676
5,57,0.665258979469688
5,58,0.6360631021844669
5,59,0.5955584314642742
6,8,0.6206031484392497
6,9,0.5450576202854189
6,10,0.7655085392001029
6,11,0.6187888584469594
6,12,0.7715207054213657
6,13,0.6845253670669721
6,14,0.4260252459543284
6,15,0.5495867992321093
6,16,0.7180344091435797
6,17,0.5105423638984354
6,18,0.7174945020807946
6,19,0.7055642897799808
6,20,0.7116801560143042
6,21,0.7311125196355757
6,22,0.4199693169555138
6,23,0.686860224179721
6,24,0.6973987708947083
6,25,0.6607670200433541
6,26,0.5495289525930009
6,27,0.711863186544023
6,28,0.746478332991899
6,29,0.6389281202808486
6,30,0.6623932451339644
6,31,0.6348493927890527
6,32,0.7523531617997158
6,33,0.5528583073213157
6,34,0.7444692346789299
6,35,0.7655657193768408
6,36,0.7996003920537857
6,37,0.7495243055317173
6,38,0.7950121038820699
6,39,0.7770960931121608
6,40,0.7505620992229822
6,41,0.7013651157618468
6,42,0.745576833767575
6,43,0.6236570601165499
6,44,0.8225924962059258
6,45,0.5925125105083822
6,46,0.7912259641424237
6,47,0.5307889555600727
6,48,0.5404555328909414
6,49,0.5825272798752633
6,50,0.748489435331559
6,51,0.7910223754113052
6,52,0.7085890002922813
6,53,0.7287445924784604
6,54,0.7268097867088742
6,55,0.5673793616012965
6,56,0.6069949242319239
6,57,0.6567545777253835
6,58,0.7611306771021727
6,59,0.6521750769081158
7,8,0.4356165326406364
7,9,0.6315773124427299
7,10,0.4663946502036769
7,13,0.5591515239282228
7,16,0.5478065618715986
7,18,0.4957346186936655
7,19,0.4323821983084948
7,21,0.4682385573231816
7,23,0.5014528327987041
7,24,0.4701771165051468
7,25,0.5119577966492944
7,28,0.45472623018518654
7,29,0.44144672357621034
7,30,0.46908362290365746
7,31,0.49931945456350235
7,32,0.5481138462441727
7,33,0.4889051110468174
7,34,0.5531332907814144
7,35,0.4603208550668141
7,36,0.5099745282724408
7,37,0.4818270134592303
7,38,0.5486143553875187
7,39,0.49247965853664705
7,40,0.5026786829649096
7,41,0.5612353836654512
7,42,0.47129427669138063
7,43,0.4052923731419294
7,44,0.5008398005043243
7,45,0.4596372511371207
7,46,0.547827042995155
7,49,0.41778324143927714
7,50,0.5255363949398426
7,51,0.6053698768445114
7,53,0.400433753939973
7,54,0.5147577453014927
7,56,0.5044279835016615
7,57,0.45859401093396046
7,58,0.4414638487386951
7,59,0.44680334835386143
8,9,0.578037883597838
8,10,0.7657401161556561
8,11,0.5439392695583614
8,12,0.6662577631891518
8,13,0.6842642962037061
8,14,0.48390998004247193
8,15,0.5478096481224042
8,16,0.718431406725376
8,18,0.746049916608593
8,19,0.6945495862019705
8,20,0.6725365346462642
8,21,0.6943223260830329
8,22,0.4388743125485709
8,23,0.7392687287994517
8,24,0.5975747465063493
8,25,0.7471082121488669
8,26,0.4615780950778084
8,27,0.5722562288500631
8,28,0.6265455136795176
8,29,0.5996501134685621
8,30,0.6090668162078307
8,31,0.6136330566963693
8,32,0.6276944018365624
8,33,0.6533202216825602
8,34,0.7178587610630899
8,35,0.7158698074597958
8,36,0.6867064792876545
8,37,0.6348749080723343
8,38,0.7365250928930624
8,39,0.6822634154041056
8,40,0.7200128968653617
8,41,0.6561606436732303
8,42,0.6699896046177494
8,43,0.6104583223708319
8,44,0.7481515139843943
8,45,0.5584634297551816
8,46,0.7457859564201564
8,48,0.5613363524473794
8,49,0.7602336075606959
8,50,0.6095783971044748
8,51,0.6935466425175638
8,52,0.6046036982908408
8,53,0.6111379443250567
8,54,0.7013375127849845
8,55,0.49842274729076336
8,56,0.5573496874223051
8,57,0.5467094525106496
8,58,0.6717038784717657
8,59,0.5332327615613945
9,10,0.6218310655136458
9,12,0.5770885005521941
9,13,0.5939765330446687
9,14,0.6129899801120033
9,15,0.5109889433010629
9,16,0.6294010351659386
9,17,0.4011977466769194
9,18,0.6188032060531067
9,19,0.49165992015761917
9,20,0.42690969030020615
9,21,0.5791854299808288
9,22,0.5048818815350904
9,23,0.666518860982076
9,24,0.5411092279510213
9,25,0.7363568012488099
9,27,0.5173244396304881
9,28,0.5200744453017314
9,29,0.4263742010611395
9,30,0.481995059214648
9,31,0.5137541804828856
9,32,0.7034127538117113
9,33,0.6560058872353778
9,34,0.682493823961853
9,35,0.5658832070920583
9,36,0.6902514270785975
9,37,0.6064810960540509
9,38,0.6979769638004345
9,39,0.5892650895138893
9,40,0.5950300916165923
9,41,0.47490594385680573
9,42,0.5641486772189077
9,43,0.5689319620900884
9,44,0.6349729892414993
9,45,0.5378457940019542
9,46,0.6530659560305823
9,47,0.47367108040345146
9,48,0.5007557257185665
9,49,0.5653946909529421
9,50,0.5945184018354487
9,51,0.717907481211503
9,52,0.47695429343015
9,53,0.6153161884759284
9,54,0.6935905232808959
9,56,0.6375062705167829
9,57,0.5145815681315509
9,58,0.6871117930564469
9,59,0.5499409522204628
10,11,0.6723912161313654
10,12,0.782793426470546
10,13,0.7471686724845472
10,14,0.5271094947926082
10,15,0.5909083343276398
10,16,0.6787699902762173
10,17,0.5136524280762352
10,18,0.7872551330756064
10,19,0.7318895706598617
10,20,0.6341570844488026
10,21,0.7293856880903185
10,22,0.5126842704075255
10,23,0.7377837238980525
10,24,0.6698800381181459
10,25,0.746743469067292
10,26,0.5713105438862432
10,27,0.7410784019618006
10,28,0.7558078545727269
10,29,0.5767602133823327
10,30,0.6732197248236825
10,31,0.6449037146734341
10,32,0.7185872591763135
10,33,0.7034959710081199
10,34,0.7442755344950954
10,35,0.8166457358491165
10,36,0.7673939307510529
10,37,0.7496101031049902
10,38,0.7756722033613318
10,39,0.727129685986393
10,40,0.7943988376233512
10,41,0.7455260246921442
10,42,0.7068637213500802
10,43,0.6049686599159957
10,44,0.8130347341809546
10,45,0.6290624745226564
10,46,0.7911688411205092
10,47,0.5925870230108322
10,48,0.6093876733624368
10,49,0.652359868011576
10,50,0.7785616620702286
10,51,0.8208858833367526
10,52,0.6402792729939832
10,53,0.7506219955700081
10,54,0.8085600286385796
10,55,0.49753095335225217
10,56,0.6278406323067025
10,57,0.6688582492070375
10,58,0.7609576185403226
10,59,0.6349040159223893
11,12,0.6466414270563265
11,13,0.6357785820517051
11,15,0.4828796482000073
11,16,0.49571867436708017
11,17,0.42504026196311506
11,18,0.6074120133723541
11,19,0.49963739274933366
11,20,0.4874049602679112
11,21,0.5155301294059631
11,23,0.50888626194275
11,24,0.5235995879535497
11,25,0.5123148286077888
11,26,0.4483117421046873
11,27,0.676409908013598
11,28,0.5918683697421259
11,30,0.5280563980314337
11,31,0.6051173539011713
11,32,0.5676870485842526
11,33,0.5150677698189903
11,34,0.5337825728808163
11,35,0.6272195331334794
11,36,0.5948822053377819
11,37,0.5654838934686417
11,38,0.5561194722974115
11,39,0.5573265687887173
11,40,0.6059723139687087
11,41,0.5758018244862104
11,42,0.5390762273683912
11,43,0.5129127946748374
11,44,0.6260069884830628
11,45,0.819398191075895
11,46,0.633344624080367
11,47,0.4700008053519826
11,48,0.45816298542030054
11,49,0.4548485543631029
11,50,0.5734833311484853
11,51,0.634083335603634
11,52,0.5546491601838272
11,53,0.5178603738319175
11,54,0.6310223171586828
11,55,0.5033018080337657
11,56,0.45175115179814335
11,57,0.5601437887321162
11,58,0.5763973421036611
11,59,0.5183691103766169
12,13,0.7612045726463164
12,14,0.5247016009455169
12,15,0.6642993093570759
12,16,0.7139151613167881
12,17,0.5586099938808011
12,18,0.8226137641396788
12,19,0.6899460464144878
12,20,0.7290070188068176
12,21,0.7953058203766482
12,23,0.7269974702678619
12,24,0.6979555524678401
12,25,0.7005151096876513
12,26,0.6384620613000067
12,27,0.6606434014303862
12,28,0.732352890563833
12,29,0.5820052480769022
12,30,0.6584817125630585
12,31,0.7207801249319039
12,32,0.7768739483549267
12,33,0.7042796299394113
12,34,0.7624373284067113
12,35,0.8150959292690222
12,36,0.803862559843807
12,37,0.7841830740532344
12,38,0.7795299897210839
12,39,0.7429015311606366
12,40,0.8254472585183288
12,41,0.7107823492264025
12,42,0.7376740670846758
12,43,0.7349518979647264
12,44,0.7910846633951587
12,45,0.6835126022706083
12,46,0.8086519638716749
12,47,0.6433987587327945
12,48,0.5904435363083808
12,49,0.6371111083636237
12,50,0.7872041925555627
12,51,0.8364637409382977
12,52,0.7885236044166971
12,53,0.742769270722481
12,54,0.7897254785352466
12,55,0.6073394677808887
