i,j,w
0,1,0.4336152505747799
0,4,0.5301103848361418
0,5,0.40654863420325
0,6,0.4358524596278728
0,7,0.5242169231086555
0,8,0.49291792302727766
0,10,0.4463098478393209
0,13,0.40274644669350723
0,25,0.4182072742833472
0,27,0.49240053258541067
0,31,0.5300429675945182
0,32,0.4087640190387122
0,33,0.44096092234435286
0,34,0.42500527970379437
0,36,0.4313877385336439
0,37,0.44932723867766194
0,38,0.4412201592209311
0,40,0.5322566652537377
0,43,0.4520305198990954
0,44,0.4209354736711546
0,50,0.46185273403592886
0,51,0.42726685914518053
0,57,0.43421469678685937
1,2,0.48853738886516657
1,3,0.4539442809248232
1,4,0.5787594648868596
1,5,0.6549045300067742
1,6,0.558259701275579
1,7,0.6359315043977353
1,8,0.7748279525114439
1,10,0.6403425896109323
1,11,0.4216613347496958
1,12,0.5115753358240241
1,13,0.40591340299634704
1,14,0.5312773795762841
1,15,0.497130215474001
1,17,0.45193834817601497
1,18,0.48445407986101496
1,19,0.5546492796850387
1,20,0.42011619293212005
1,21,0.42232326198042086
1,23,0.42853502800737436
1,24,0.4666570864207068
1,25,0.5375141775274788
1,26,0.5225270079469819
1,27,0.6609896173183869
1,31,0.572729308683435
1,32,0.600517514073436
1,34,0.6425945925018903
1,35,0.4407922138430458
1,36,0.6584501541449882
1,37,0.4491267842236079
1,38,0.6203088509348101
1,40,0.5101733577687817
1,42,0.6405288619433932
1,43,0.47832639561621154
1,44,0.6421235265898243
1,45,0.6457907779786679
1,46,0.6780132586489547
1,47,0.4816842536201072
1,48,0.5894854592235127
1,50,0.6561226829663893
1,51,0.6692831941101826
1,52,0.46966565621957246
1,53,0.43316783705417977
1,54,0.5858475297066843
1,56,0.46110144213862614
1,57,0.6577602644490674
1,58,0.6416332619514921
1,59,0.5452188166955155
2,8,0.4475322834519493
2,10,0.4168016949952965
2,12,0.5428576082583777
2,25,0.4035544220254875
2,27,0.48932927121150604
2,32,0.47574070375464567
2,34,0.42555148064521175
2,36,0.4726232242438909
2,38,0.4610692056891971
2,44,0.4416694156643058
2,48,0.4345107858163515
2,54,0.4174866348284503
2,59,0.40592175647125
3,5,0.48355658806566787
3,7,0.46668350180088425
3,10,0.423654856471671
3,18,0.4528830533452608
3,19,0.40393927273159635
3,24,0.43392025728847167
4,5,0.6456416676548308
4,6,0.6924110707407749
4,7,0.5980706112623159
4,8,0.6167825368151276
4,10,0.5888934535809993
4,11,0.41308889454558023
4,12,0.6448082901391524
4,13,0.6296312486817552
4,15,0.48394405698265797
4,17,0.5504400310158892
4,18,0.4686728721113544
4,19,0.43410369000273097
4,20,0.45235565516002846
4,22,0.45496121809634266
4,24,0.5025373157768687
4,25,0.5667277100756556
4,26,0.6316522688694766
4,27,0.7685659985107567
4,30,0.43792986679510076
4,31,0.6814594742607958
4,32,0.6604456116089207
4,33,0.5738610899905167
4,34,0.6833714948069097
4,35,0.41183535200292803
4,36,0.7314439831054432
4,37,0.5717910045456501
4,38,0.6924821285617748
4,40,0.4222779824010302
4,41,0.42246498670731814
4,42,0.7114468293977442
4,43,0.41837451812720594
4,44,0.6703295744372539
4,45,0.6822971322836143
4,46,0.6036053565485457
4,47,0.6826444336830433
4,48,0.5792706564024931
4,49,0.4323746222241783
4,50,0.6424224319582413
4,51,0.6669798088379448
4,52,0.6426142195558124
4,54,0.5981836035072569
4,56,0.7113363614676171
4,57,0.6326364282786672
4,58,0.6751119771822112
4,59,0.5359039291763722
5,6,0.7284745714646433
5,7,0.5885286770861686
5,8,0.5538902711317918
5,10,0.6081052042044517
5,11,0.45590969295406814
5,12,0.46950129311048794
5,13,0.5181234905900914
5,14,0.4183224712370535
5,17,0.4155954900095978
5,18,0.5087611347845278
5,19,0.41902757296640897
5,20,0.5376106466324448
5,22,0.42115172121397476
5,23,0.47628187487902346
5,24,0.47870083551385234
5,25,0.5195237649027489
5,26,0.5425137194240661
5,27,0.6130465548167432
5,31,0.5828356107763489
5,32,0.7053675908710715
5,33,0.4024080645912286
5,34,0.6092313358114309
5,36,0.7352038804215993
5,37,0.48911472773338754
5,38,0.665677973722518
5,42,0.6659206293878449
5,44,0.6846959629640865
5,45,0.6616974761359625
5,46,0.5954393625570812
5,47,0.5555033908698288
5,48,0.5567903421068956
5,50,0.5854617229881032
5,51,0.5796103102768912
5,52,0.6118360856404311
5,54,0.5620176157944997
5,56,0.49189501751947073
5,57,0.5947446113484823
5,58,0.6216144295178558
5,59,0.6143443884649428
6,7,0.5968992012388329
6,8,0.5380966706535855
6,10,0.6883656280090178
6,11,0.4028439660427942
6,12,0.6119569765996133
6,13,0.6090403623567079
6,15,0.5501891387623096
6,17,0.5638882780446943
6,18,0.5066361919642051
6,19,0.47562965806084234
6,20,0.5346001230377667
6,23,0.4302837367037851
6,24,0.557900467100249
6,25,0.49256913178017475
6,26,0.6142298018139297
6,27,0.7148139756546452
6,29,0.4902368963754619
6,31,0.6497105235891003
6,32,0.6198933864749383
6,33,0.606379268067546
6,34,0.5841322217596828
6,35,0.4083794100070363
6,36,0.6896320496667773
