i,j,w
0,3,0.45667687088165143
0,4,0.5179226879331362
0,6,0.4006710963697808
0,7,0.481166770058262
0,9,0.5936810223783352
0,15,0.42125859846147523
0,26,0.40838210315548307
0,31,0.5475815492506741
0,32,0.46837451643623523
0,34,0.4885350113837244
0,36,0.49338698793188424
0,38,0.43885312524144743
0,42,0.44504859433142074
0,44,0.49197133636606066
0,45,0.4304389509462329
0,46,0.4032470465490654
0,47,0.4018338840232198
0,50,0.43326205273192325
0,58,0.40231677564990653
1,2,0.4170842569039627
1,3,0.5496559731772165
1,4,0.5075972011783106
1,5,0.6715500755134641
1,6,0.5232436873046464
1,7,0.45712194679748824
1,8,0.7193607355891739
1,9,0.5068812236904991
1,10,0.5371264368068018
1,11,0.5070522368809897
1,12,0.4244214902777502
1,14,0.5194399379746929
1,15,0.4412230863226659
1,17,0.4850385621858734
1,19,0.4090045403861015
1,23,0.4565319175206396
1,24,0.4010841519553865
1,25,0.47928430493225477
1,26,0.5110545954346657
1,27,0.5017870340203406
1,31,0.4611248576433666
1,32,0.579010036652638
1,34,0.636345643155903
1,36,0.6358962424520951
1,38,0.5833965841756097
1,39,0.4198031308462938
1,40,0.4892574762933778
1,42,0.5900753090771336
1,43,0.4047751778464192
1,44,0.5789139370018357
1,45,0.6038470037260754
1,46,0.6171346931270107
1,47,0.4412089228823382
1,48,0.4537819285793357
1,50,0.5700035056472268
1,51,0.5118405081270558
1,52,0.42725989145569626
1,54,0.5298008627092704
1,56,0.49984554284951793
1,57,0.6513601315929245
1,58,0.555110447792237
2,12,0.4361040659553448
2,27,0.414938720082919
2,32,0.41081570312501664
3,4,0.49735968623764937
3,5,0.6422798342336464
3,6,0.5980027949498181
3,7,0.6101815970174752
3,8,0.5108159930953472
3,9,0.7138675131951462
3,10,0.4989842136325279
3,11,0.5249402605358343
3,13,0.408131794018027
3,15,0.4467846140791692
3,17,0.4259872353106867
3,18,0.5210426779155137
3,24,0.5449066494130917
3,25,0.4311685055970905
3,26,0.6613894847796288
3,30,0.47783684945635
3,31,0.6462621659505438
3,32,0.4527428873759468
3,33,0.43460205691489684
3,34,0.46436414340908394
3,35,0.48412222327325066
3,36,0.5162582976143469
3,37,0.40766553424426066
3,38,0.4522672270025604
3,40,0.5820361392152754
3,42,0.5740948206828169
3,43,0.4883810154245007
3,44,0.5651710662929635
3,45,0.46761392411296987
3,46,0.44601475371451016
3,50,0.5685916934784457
3,51,0.5606725843661133
3,54,0.5454599355204424
3,56,0.4699720220337166
3,57,0.4559250737602283
3,58,0.5778913656630682
4,5,0.5930856805548923
4,6,0.68436079621805
4,7,0.46362703623301044
4,8,0.5180116103783929
4,9,0.5505365031739063
4,10,0.5278398446961403
4,11,0.4629228503252032
4,12,0.5754573982975048
4,13,0.5485340414782796
4,15,0.4138568927542981
4,17,0.5574357511797455
4,18,0.400151932896109
4,22,0.4094794988226293
4,24,0.477102414000912
4,25,0.5040811105932422
4,26,0.5893765438571589
4,27,0.6368811590954799
4,30,0.40853963289540374
4,31,0.6451332779533926
4,32,0.6169355346827974
4,34,0.6598685123205568
4,36,0.7069055679587684
4,38,0.6317284758383549
4,40,0.42388778626527646
4,42,0.6833413802681155
4,44,0.6085967384450696
4,45,0.6184096058961849
4,46,0.5516910410338519
4,47,0.6960216663501189
4,48,0.42873051459876754
4,49,0.5862428118202758
4,50,0.5794863700521775
4,51,0.6028930020664702
4,52,0.5953540162732988
4,54,0.5230832054745486
4,56,0.6154355468278674
4,57,0.5587905230798398
4,58,0.6226034333568704
5,6,0.6333572249996905
5,7,0.559282940657339
5,8,0.5279033773031252
5,9,0.5860504276051411
5,10,0.6400516031439052
5,11,0.6443781359152067
5,12,0.49958548022130916
5,13,0.5429619434798683
5,15,0.40407906268548555
5,17,0.49265554270400497
5,18,0.5044274654082511
5,20,0.5325892865233626
5,21,0.4530044632740271
5,23,0.4956311920803332
5,24,0.5014520987096553
5,25,0.46925956523868395
5,26,0.5569433700700807
5,27,0.4972344954139389
5,30,0.4076293113978274
5,31,0.5545862923138982
5,32,0.700131567987043
5,34,0.6798857000217108
5,36,0.7276829642399405
5,37,0.40255983191346295
5,38,0.6710256475334291
5,42,0.6856080075602361
5,44,0.6683197872374447
5,45,0.7185361547619377
5,46,0.5818935246713023
5,47,0.5343555366971551
5,48,0.5260713240457878
5,50,0.6140383800459123
5,51,0.540892779257567
5,52,0.5734312426621708
5,54,0.5998065189381248
5,56,0.5598839110817557
5,57,0.6608329475576548
5,58,0.606355672290713
5,59,0.495865212363749
6,7,0.5494636377051902
6,8,0.5325076413995943
6,9,0.5358244901538673
6,10,0.7558327071106892
6,11,0.5224055967459603
6,12,0.6301087308253437
6,13,0.5891398136825633
6,15,0.4802820508872381
6,17,0.6109122195847212
6,18,0.4493956769581148
6,19,0.4191127190367181
6,20,0.4325235645077153
6,23,0.41172544749716844
6,24,0.5626312414897736
6,25,0.46655266447849064
6,26,0.5979655465489061
6,27,0.590222777028993
6,30,0.5024667730897892
6,31,0.6752796281560688
6,32,0.6692542533736611
6,33,0.431744678997331
6,34,0.7327229578857077
6,36,0.7836988229944688
6,37,0.4202119954517718
6,38,0.748127478775808
6,39,0.41238101048059833
6,40,0.4325741183036782
6,41,0.4131940067925419
6,42,0.7380061637361145
6,44,0.6809772219999313
6,45,0.6715180144965968
6,46,0.6220555469807061
6,47,0.7139021967068426
6,48,0.43390401243683013
6,49,0.515438783502567
6,50,0.7012838349183821
6,51,0.6840325035906156
6,52,0.6816936663043601
6,54,0.4566834936196117
6,56,0.5852527032877964
6,57,0.6293513696874262
6,58,0.5578279474031423
7,9,0.5323455744225375
7,10,0.49853984795889883
7,11,0.47446479928925744
7,13,0.43137561050405254
7,15,0.423529831726836
7,17,0.46496197385173266
7,18,0.47615946670360143
7,24,0.4698137088001231
7,26,0.49894621918782284
7,30,0.43691620305110307
7,31,0.6153769516564901
7,32,0.523502793211969
7,34,0.5894867544803764
7,36,0.5847531222820573
7,38,0.5446888996835005
7,40,0.5292202461613498
7,42,0.622130602167852
7,44,0.5670969729459331
7,45,0.49153794488591784
7,46,0.5797482590583809
7,47,0.41454762083427793
7,50,0.5003004093840615
7,51,0.4824334570626085
7,54,0.43100738964102775
7,56,0.40898306105884064
7,57,0.4024082276079913
7,58,0.42971162320641526
8,9,0.5246701211421435
8,10,0.4999376327576322
8,11,0.5125919678255914
8,12,0.45146719047128697
8,15,0.5109120356850136
8,17,0.6192766036550333
8,18,0.41354129563561076
8,19,0.5427976199339668
8,21,0.4272989571695374
8,23,0.5536909980268325
8,24,0.47197622311912757
8,25,0.5789877424109985
8,26,0.46675364730531227
8,27,0.49802447347446055
8,31,0.4927540061482029
8,32,0.5467650888121296
8,34,0.6125079877601699
8,35,0.4346544556225758
8,36,0.5956699619794448
8,38,0.5858620398971122
8,39,0.5566662175664163
8,40,0.49895979629171705
8,42,0.6379867499738703
8,44,0.5688094370012505
8,45,0.5905651239284214
8,46,0.6236532632157686
8,47,0.41979158161380975
8,48,0.4107340957806141
8,50,0.6221621154624029
8,51,0.5190464757731531
8,52,0.44913100027928976
8,53,0.44417206139030696
8,54,0.4504737942785337
