i,j,w
15,20,0.47840360806775545
15,21,0.4481819582956798
15,24,0.5092078577108536
15,25,0.4303123241995921
15,26,0.5405967783483572
15,27,0.5793148481106519
15,28,0.4835338782744422
15,30,0.4653416486522227
15,31,0.4222583199641505
15,33,0.45583434190058447
15,35,0.4264873861165923
15,38,0.4018327284716535
15,39,0.6114005190870103
15,45,0.41298837835618213
15,46,0.44478580427202896
15,53,0.45511060336851555
15,54,0.44724152174726006
15,55,0.4023485043781523
15,58,0.4982833517012829
16,18,0.5266671567167323
16,20,0.5636772094157656
16,22,0.4029862940887781
16,24,0.6801073442324931
16,26,0.5409231466303537
16,27,0.6896641513933033
16,29,0.5670861366722468
16,31,0.43792634535899577
16,35,0.4572679523571565
16,39,0.6611207180789817
16,42,0.4964476135184017
16,52,0.4455841547899147
16,54,0.49359083929292374
16,55,0.4929469866926204
16,57,0.4035734814724735
16,58,0.546135723480019
17,46,0.4768553186593326
17,51,0.4102526186609815
17,52,0.41185623121717296
17,54,0.5856215907283967
17,58,0.5013900567610217
18,20,0.9046765672674129
18,21,0.5387739864176619
18,22,0.45070349661635584
18,24,0.5999349851988626
18,25,0.4847571868830825
18,26,0.6354228551279963
18,27,0.6359195835108493
18,28,0.41518903219144687
18,30,0.5378575286833209
18,31,0.44283208909128186
18,35,0.5022915804325638
18,37,0.41639845243844986
18,39,0.5643944920301297
18,40,0.48384076108106605
18,42,0.5971813103841422
18,43,0.44775895238177627
18,46,0.4207553930132716
18,49,0.5004119077839705
18,51,0.446145335461855
18,52,0.6059668540544871
18,53,0.4527938157708517
18,54,0.5193992119246349
18,55,0.48484455015229355
18,56,0.5418388388869982
18,57,0.43663154603462184
18,58,0.601775443521821
19,21,0.46037243150238166
19,24,0.576773109961569
19,25,0.5458736223418577
19,26,0.42390361861356496
19,27,0.5080745083020772
19,28,0.5772219569613696
19,30,0.40148634941203537
19,32,0.5424872511766086
19,34,0.510006465236184
19,35,0.5142682069848614
19,36,0.5259509499433583
19,38,0.5150593557421579
19,39,0.5678682954832478
19,40,0.40424023388229446
19,44,0.5508898252001391
19,45,0.5764256125835475
19,46,0.5780867987062488
19,47,0.4879336565487715
19,48,0.5183034262293105
19,50,0.49406369243060627
19,51,0.6528518818177649
19,52,0.5661777177528687
19,53,0.5582557891383576
19,54,0.5046973434637039
19,55,0.44600474969728116
19,58,0.539185607185782
19,59,0.4274781224321799
20,21,0.45899831856710765
20,22,0.5094452103248474
20,24,0.5733389544194144
20,25,0.4705177081422877
20,26,0.5998114947192411
20,27,0.6539951556493565
20,30,0.43641205029915736
20,35,0.47333976199646827
20,39,0.5543716966285835
20,40,0.42812653789657307
20,42,0.6312948471328094
20,49,0.47689637665136364
20,51,0.40575885075584156
20,52,0.5944802691545534
20,53,0.4078314272404924
20,54,0.5555616618401386
20,55,0.434905611529185
20,56,0.5440826680807733
20,58,0.6289158348363605
21,24,0.4087287742116995
21,27,0.40467586578956377
21,28,0.4209943720793244
21,41,0.4063646196930253
21,46,0.4110269737779375
21,48,0.4294092223464652
21,51,0.4340782085942006
21,54,0.4457243532144633
21,58,0.4843665457607142
22,26,0.435684177067345
22,27,0.5171473692187685
24,25,0.44362359017515457
24,26,0.6169093701420152
24,27,0.6852890221351708
24,28,0.5859556246713762
24,29,0.4557441843163423
24,30,0.46796706627828005
24,31,0.4709386311143045
24,33,0.4791039061419413
24,35,0.6368490887997736
24,37,0.47774241733175454
24,39,0.7040798361570577
24,40,0.5207354839852087
24,42,0.525142520189398
24,43,0.482444191689303
24,46,0.498634506975421
24,51,0.4005516252911052
24,52,0.5194702934380586
24,53,0.4637457585534718
24,54,0.5048286376052483
24,55,0.5822772750861213
24,56,0.4031646708047264
24,57,0.49992904124858994
24,58,0.5799574505050589
25,26,0.4323008792384567
25,27,0.5636378134667955
25,28,0.4209902354448373
25,31,0.45811925282584365
25,32,0.5450608290868604
25,36,0.5327832814592475
25,38,0.475979214406562
25,39,0.5132073256588703
25,43,0.4701000710196087
25,44,0.5020817826135638
25,45,0.5191306913603142
25,46,0.5525100845035743
25,47,0.4191726715080253
25,48,0.43234795185600977
25,51,0.6982677038336416
25,52,0.5348814163680408
25,53,0.4577767160757288
25,54,0.5390041582304771
25,56,0.404300651283091
25,58,0.5833150285855324
26,27,0.620228435679348
26,28,0.6156748630908375
26,29,0.4543375219992559
26,30,0.43584212442305553
26,35,0.4100778515364525
26,39,0.6688412503485065
26,42,0.4179330623689882
26,43,0.4428941958652289
26,46,0.4425228005668889
26,54,0.410828693281196
26,55,0.5853117430897591
26,57,0.7178007325242656
26,58,0.4385080591512821
27,28,0.5586170532372802
27,29,0.5360094511543673
27,30,0.514119020976139
27,31,0.5057080273938179
27,33,0.4285323460469569
27,34,0.4371685937264203
27,35,0.5749591008589208
27,37,0.40273138673884434
27,38,0.5021037302906532
27,39,0.6600932516930771
27,40,0.4386858348116271
27,42,0.5696304892116056
27,43,0.5354784653421857
27,46,0.5075303631065152
27,47,0.4004559141553927
27,48,0.5150286445386699
27,49,0.45684797967535046
27,51,0.5284859257218324
27,52,0.6248843577784939
27,53,0.4950189865735148
27,54,0.6414745420980187
27,55,0.5508460587565563
27,56,0.4622577616470843
27,57,0.45761430405190845
27,58,0.7302183070925786
28,30,0.42204719412147323
28,32,0.4952705949610394
28,34,0.4043679538777952
28,35,0.43493533730240297
28,37,0.43525672776110186
28,39,0.4861400749846955
28,40,0.43739600894233016
28,43,0.4713314953515133
28,44,0.5009306125576204
28,45,0.46280386700517917
28,46,0.5427894214992558
28,48,0.4157373507543922
28,51,0.4262623259518928
28,53,0.5132915887991953
28,55,0.5206258610832682
28,57,0.43611028692685466
29,39,0.4380953342976809
29,58,0.41730608557955057
30,31,0.5663488573389478
30,33,0.6085496896983139
30,35,0.7161630401569973
30,37,0.6305627808790314
30,38,0.4677292584562918
30,39,0.551510783130085
30,40,0.6375618406697835
30,42,0.5640964235133324
30,43,0.508563844690197
30,52,0.4117444554123137
30,53,0.451811331168024
30,55,0.47734248657672473
30,57,0.4184601275005491
31,33,0.43638466756530475
31,35,0.46673168620535566
31,37,0.46824828917246136
31,39,0.48904882302215136
31,42,0.5327694162241305
31,43,0.48052591310711706
31,51,0.4024412233361071
31,52,0.4410398182542658
31,54,0.4214008112766585
31,58,0.45793447747340127
32,34,0.6204901178002377
32,36,0.8633408516688715
32,38,0.7250859500165691
32,43,0.5225217147223238
32,44,0.8376603270337757
32,45,0.7129407486179503
32,46,0.679078391762558
32,47,0.5010534540739793
32,48,0.6514864741058762
32,50,0.5783965281712691
32,51,0.6124262473278692
32,52,0.41420758092005516
32,59,0.5864655131543546
33,35,0.5152587747466643
33,37,0.4196702877065974
33,39,0.504440538623756
33,40,0.4146330464123903
33,42,0.40446396794667816
34,36,0.6532760746637472
34,38,0.7420600968789136
34,39,0.41942492471610865
34,44,0.6489560050303649
34,45,0.5749377699826895
34,46,0.5376568397379737
34,47,0.43692717813694265
34,48,0.5607263219932567
34,51,0.43946884071169995
34,59,0.5009248545904814
35,37,0.6478954325111819
35,38,0.5176519495918369
35,39,0.49189695014052726
35,40,0.5874787124003328
35,42,0.6109100215824252
35,43,0.621429464463222
35,45,0.4263896765854691
35,46,0.6010117363691413
35,47,0.4226927838852629
35,51,0.5607205986387976
35,52,0.5860499987970019
35,53,0.541662041522923
35,54,0.588396594591073
35,55,0.4710749032232936
35,57,0.43330292823262884
35,58,0.5629889393344537
36,38,0.8058323300071848
36,43,0.4424483505308563
36,44,0.7454852303985028
36,45,0.7940381159823007
36,46,0.6431420138040296
36,47,0.5812889297600127
36,48,0.6286732260039138
36,50,0.5894841950863113
36,51,0.6490568859758123
36,52,0.4034227553992746
36,53,0.4991106977533672
36,59,0.5656249567358091
37,38,0.5177207070017251
37,39,0.43521210919436254
37,40,0.5382427100091672
37,42,0.5020195656152903
37,43,0.44414229641983827
37,46,0.4251338087936795
37,50,0.4360007712849107
37,51,0.4345364851324926
37,52,0.5734046650106529
37,53,0.5218889612968384
37,54,0.41745740192695413
37,58,0.40027197177001683
38,39,0.45402828944935564
38,43,0.5037701506369364
38,44,0.6747308686897706
38,45,0.6882237421095178
38,46,0.6598919916158773
38,47,0.5831250994272601
38,48,0.7054971535105893
38,49,0.47320109744365163
38,50,0.5924392224922814
38,51,0.6122901348450523
38,52,0.5636780613395119
38,53,0.4892490873539775
38,54,0.4155303045351223
38,59,0.5949426590761263
39,40,0.4732688116525367
39,42,0.45989933312625286
39,43,0.4398859551423478
39,46,0.4121672657036679
39,52,0.4459836310820476
39,53,0.47008510093018535
39,54,0.4888529751072174
39,55,0.4728971864996645
39,57,0.506027694460591
39,58,0.5394582542320043
40,42,0.45308723485890906
40,43,0.5173019796605874
40,50,0.4504852896478094
40,52,0.40291422095413576
40,53,0.5776527504351693
40,55,0.45587757612413893
40,58,0.41812031868017346
41,53,0.41339040267755583
42,43,0.4621400495961222
42,51,0.4843435993247909
42,52,0.6505467812252083
42,54,0.5391029688093646
42,55,0.40500376031781854
42,58,0.551260456693156
43,44,0.4684741420008446
43,45,0.4311576459011515
43,46,0.4960834741612628
43,50,0.4015627478408245
43,51,0.5164139624598179
43,52,0.43934051215088094
43,53,0.42298165259726767
43,54,0.4659630654559632
43,58,0.5036001278532386
44,45,0.6822719595365307
44,46,0.6060796681213094
44,48,0.5342861909972367
44,50,0.5476508215052773
44,51,0.5431805757203138
44,53,0.402814491276805
44,59,0.47928137268598586
45,46,0.7187199758159546
45,47,0.5929134358023253
45,48,0.5645321045084205
45,49,0.4278520785746694
45,50,0.6145301851824051
45,51,0.7032759290122479
45,52,0.40811562463881834
45,53,0.4927141348119718
45,54,0.49025450169102813
45,58,0.46287716657446554
45,59,0.5413704624039188
46,47,0.5569577697863065
46,48,0.5654532799204893
46,49,0.5208878924470406
46,50,0.5266931385599054
46,51,0.7110677301013049
46,52,0.5547384062766001
46,53,0.5760599420032223
46,54,0.581149269106019
46,56,0.40319461464993883
46,57,0.46988144770252227
46,58,0.5034739542714283
46,59,0.4905569888783393
47,48,0.6072767264753929
47,49,0.716651998677903
47,50,0.6422903003305793
47,51,0.704642964662928
47,52,0.5601749317604329
47,53,0.5966189077968833
47,56,0.43899892781241473
47,58,0.4184415043406667
47,59,0.43950959287067043
48,49,0.48041349231515534
48,50,0.6530225702725857
48,51,0.5889849942314753
48,52,0.43332056798342344
48,53,0.4216617881181227
48,58,0.4208154667503505
48,59,0.8209186659561913
49,50,0.41275965747316734
49,51,0.6052526281228336
49,52,0.5571772102426361
49,53,0.5582545877368408
49,56,0.5443744345141766
49,58,0.43467547346094854
50,51,0.6361914025890267
50,53,0.5214008731853853
50,58,0.4009003376816449
50,59,0.6531544906597657
51,52,0.6981562667068986
51,53,0.6743073272827668
51,54,0.6023011454367396
51,56,0.527526005204064
51,57,0.44070160220576693
51,58,0.614851778651345
51,59,0.425144257754335
52,53,0.4989958387965683
52,54,0.6462339250517574
52,56,0.48195292711436355
52,58,0.6468074574859952
53,54,0.48891262767553934
53,56,0.45391942294655746
53,57,0.4307375866514868
53,58,0.4990735674987314
54,56,0.4297770411021524
54,58,0.9018399982241482
55,57,0.5235582219333668
55,58,0.40338534755102023
56,58,0.45434140880742363
