i,j,w
0,1,0.5852304413284772
0,2,0.5529242369785491
0,3,0.6224273436724304
0,4,0.6018186071990466
0,5,0.4080215756236226
0,7,0.625296253195712
0,8,0.44310343162372345
0,9,0.4488005620403823
0,10,0.7028751509532726
0,11,0.6019439745937303
0,13,0.46824369400853155
0,14,0.5260157016993056
0,16,0.43966399084416685
0,20,0.4062821558320821
0,27,0.6241701435787604
0,28,0.42201437371699163
0,43,0.43628767443124744
1,2,0.5508724041446523
1,3,0.5177899406952275
1,4,0.5304504245517958
1,5,0.6310972306622908
1,7,0.653808313642949
1,8,0.6766584856121172
1,9,0.5250295936131605
1,10,0.7558169706665678
1,11,0.6145613030660815
1,13,0.5282966865108901
1,14,0.4044563142491084
1,16,0.49559669360073827
1,20,0.47821877422795517
1,27,0.5693741955539923
1,28,0.45546630432474244
2,3,0.586348912921598
2,4,0.47713868720404357
2,5,0.6242585899271672
2,7,0.5503379990880978
2,8,0.44491216580988346
2,9,0.5338984410132853
2,10,0.5919485276757211
2,11,0.8385246540640232
2,13,0.6716697890297283
2,14,0.47023425008822967
2,27,0.5983371504310514
3,4,0.5215878316691838
3,5,0.49736487692605824
3,7,0.6868669686368745
3,8,0.430698625658504
3,9,0.6126471732619558
3,10,0.5662705677041869
3,11,0.685659856131895
3,13,0.6259987766211611
3,17,0.434911742489186
3,22,0.5678698046163038
3,23,0.40626779055873075
3,27,0.5170290301265685
3,50,0.45915152765540584
4,5,0.42279672800703494
4,6,0.42358426341419747
4,7,0.690188170914987
4,8,0.4588708425217494
4,10,0.7499654083451912
4,11,0.5596067854964595
4,12,0.47744690041967297
4,13,0.5581397994880745
4,16,0.7113627163615593
4,18,0.42484541264723386
4,20,0.4625790651468268
4,27,0.6995299039511108
4,43,0.4531263579693341
5,7,0.6071838403350213
5,8,0.4384257098673778
5,9,0.6845930541339431
5,10,0.599424120558705
5,11,0.5534301705809127
5,13,0.49855735386233274
5,16,0.44820614448393725
5,23,0.4138555054394994
5,27,0.48188834067311775
6,10,0.4241900717479632
6,12,0.42261446182613827
6,16,0.42189356049610216
6,17,0.40406957118508613
6,21,0.40525199558689917
6,30,0.412720758587609
6,31,0.43775852400107773
6,39,0.40996765302173044
6,51,0.44147044594245555
7,8,0.614580750620345
7,9,0.5692450287972416
7,10,0.8137828244728373
7,11,0.6800252128826569
7,13,0.538622839410258
7,16,0.47005576475278066
