i,j,w
0,1,0.5391847063048197
0,2,0.49441058855499315
0,3,0.6126555992647387
0,4,0.48109040804709363
0,7,0.4259224145777196
0,9,0.5835103569010791
0,10,0.5791096250034354
0,11,0.4331141330940471
0,14,0.4273023811182494
1,2,0.49924294697675403
1,3,0.6837134014418839
1,4,0.7125859149232185
1,5,0.5991643800192975
1,7,0.5393625310939358
1,8,0.7516778035070627
1,9,0.5648573495614274
1,10,0.6756511555954202
1,11,0.5946279054261404
1,14,0.5392990801930047
1,15,0.4827294243424115
1,16,0.40560455009166607
1,19,0.5009459866348834
1,21,0.572486209381678
1,22,0.6572922126893358
1,25,0.46372959044667555
1,26,0.5082522389740932
1,27,0.5913434986718977
1,39,0.5228591349215863
1,54,0.6009410084257062
1,58,0.5958776439764691
2,4,0.6763711296992498
2,8,0.4571576821710079
2,11,0.7549145254977766
2,13,0.48346851443431066
2,14,0.4791684001405201
2,27,0.6642623261687542
3,4,0.49602211656137407
3,7,0.5538946591363405
3,8,0.47822364116825605
3,9,0.6474829093977934
3,10,0.7020101635758665
3,16,0.47527846923886663
3,21,0.44275354107200876
3,22,0.6378184389930976
3,25,0.4374989172673513
3,39,0.4738805200254576
3,58,0.4631059091056303
4,5,0.4087386567733513
4,8,0.7062027099782325
4,9,0.43329519994890364
4,10,0.5034509115285829
4,11,0.6392466172095345
4,13,0.6246146408342951
4,14,0.5641294148059888
4,15,0.43643473607035765
4,26,0.46852176660219225
4,27,0.852554687010351
4,49,0.40907675449894043
4,54,0.5037240453339792
4,56,0.4125048662366266
4,58,0.4522814811915935
5,7,0.4249136392620378
5,8,0.5869385942118664
5,10,0.4396328573268436
5,11,0.43861470424597093
5,14,0.4244246279145899
5,22,0.42825341727193655
5,27,0.4271279805641714
6,12,0.4569633082666249
6,41,0.4123055667155336
7,8,0.4821677061965994
7,9,0.6024561698105687
7,10,0.6661283205328848
7,11,0.40186153625110566
7,21,0.4220840013201411
7,22,0.5142999346825016
7,23,0.40700242764480127
7,25,0.41899800910396434
7,30,0.46928396431751807
7,39,0.4115926326211002
7,46,0.4302860858855736
7,54,0.4302518380047837
7,55,0.4204916585444326
7,58,0.42571774222940134
8,9,0.47089768591694825
8,10,0.5749001386991713
8,11,0.5491853159600573
8,14,0.4874328741294219
8,15,0.5062530105041788
8,22,0.4437606042592085
8,25,0.40857673079957324
8,26,0.5002655469090982
8,27,0.7231886749622588
8,39,0.43882368719324877
8,46,0.5195954558043931
8,51,0.4258903662002751
8,54,0.5556913274498821
8,56,0.4528317606660854
8,58,0.5984591998500676
