i,j,w
0,4,0.5444859236992964
0,5,0.4496497073193548
0,6,0.525189148103933
0,10,0.4248304726280175
0,12,0.6277982441504428
0,25,0.44213672642942065
0,28,0.49089018769556436
0,32,0.5328334617380059
0,34,0.41735567522823974
0,36,0.5321221482887873
0,38,0.41393787352501543
0,41,0.4208282915240794
0,44,0.529695111448499
0,46,0.5065200746308353
0,51,0.43336198508146506
0,54,0.49237969374423807
0,59,0.40054356995581375
1,3,0.47152773662773245
1,5,0.5872502745448034
1,7,0.4361188805875211
1,8,0.45806099750002865
1,9,0.4800452428710588
1,12,0.5083023939857509
1,15,0.4810600801701165
1,16,0.5445458429494642
1,17,0.4865618654889018
1,18,0.45696411566089484
1,20,0.4518876049153477
1,21,0.47879211902605023
1,25,0.517531663867817
1,34,0.4186259495776661
1,36,0.45593823906172926
1,41,0.42200942190301916
1,44,0.400454445463866
1,46,0.44314202814332165
1,50,0.49673036630278544
1,54,0.4910592024166069
3,5,0.5995159271854361
3,6,0.4158279235564349
3,7,0.8631891839141582
3,9,0.788981785000621
3,10,0.6032007350845602
3,12,0.4379343592523389
3,14,0.4318975489532141
3,15,0.5665591824619729
3,17,0.4479728473475651
3,18,0.44168406786984665
3,20,0.47398968129105934
3,21,0.43195078461021075
3,24,0.4263483196913178
3,25,0.6378498628317038
3,31,0.5671229393671907
3,32,0.40190232783959523
3,33,0.4708681340690029
3,34,0.5401149591572436
3,35,0.4846299564620777
3,36,0.4450819668267348
3,37,0.49201859358712646
3,38,0.45560589860567796
3,40,0.49663122658565406
3,41,0.4394976266483545
3,42,0.535350523173253
3,43,0.4796357552846947
3,45,0.4857906746648184
3,46,0.44008166057317677
3,50,0.4052733295460294
3,51,0.42651896226440356
3,53,0.41878731010749437
3,54,0.6611355979321005
3,58,0.5131524144415127
4,5,0.41746076752899675
4,6,0.4530364392407711
4,11,0.6702863251501372
4,12,0.4625127167507876
4,21,0.40161477857194144
4,27,0.5251225203105838
4,31,0.40872472777764035
4,32,0.583792845725292
4,34,0.5296748809316019
4,36,0.5159526771505455
4,37,0.4616812775208755
4,38,0.5538832577886897
4,44,0.5508028407630418
4,46,0.5031977833025022
4,51,0.5123236143904237
4,54,0.45421981960564156
4,57,0.40273215509686044
4,59,0.42025468987634496
5,6,0.5727142273265283
5,7,0.561861391625834
5,8,0.46740488275168945
5,9,0.5007381005433933
5,10,0.4752546585115125
5,12,0.6027396234723316
5,15,0.6259448498033766
5,16,0.5016167157797853
5,17,0.5431169279321071
5,18,0.6340733923168556
5,20,0.5801071514658505
5,21,0.5173714842430104
5,24,0.4593935560387062
5,25,0.5746564472234867
5,26,0.48214594533519894
5,28,0.4880082138581142
5,31,0.48407066430394535
5,32,0.5292048360484174
5,33,0.42394919496656425
5,34,0.6705451460328316
5,35,0.4785680248874023
5,36,0.6423272902134926
5,37,0.47682222036580935
5,38,0.5841096073977774
5,39,0.41708829235787753
5,40,0.4664567114377976
5,41,0.5747650575286172
5,42,0.45311017013944527
5,44,0.6215940992366157
5,45,0.4415061341431421
5,46,0.5947485941600789
5,50,0.501199952205475
5,51,0.5461422908336929
5,54,0.6940841959993045
5,56,0.4925541661531033
5,57,0.5424157134071181
5,58,0.4643954585188094
5,59,0.4025976774028726
6,7,0.45838984549307893
6,8,0.531235783671312
6,9,0.44261206857059165
6,10,0.4555196665810476
6,11,0.45379122130618194
6,12,0.6772612683274588
6,15,0.5807945830128269
6,16,0.5541532358443596
6,17,0.47618978439637943
6,18,0.5303350184738919
6,19,0.5388856316008984
6,20,0.6107585627882954
6,21,0.5702097086973362
6,23,0.46004682705000444
6,24,0.5005403825084466
6,25,0.5115722199661367
6,27,0.5558595940500143
6,28,0.672366329163012
6,32,0.5607609380980669
6,34,0.5410778620187723
6,36,0.582289179839191
6,37,0.4130830654282656
6,38,0.5227796261990316
6,39,0.6224863138188738
6,41,0.5862866571704061
6,44,0.6645678513462948
6,45,0.4239117085267539
6,46,0.6362369247370279
6,48,0.4758911400087646
6,50,0.5173288183298563
6,51,0.6265993700097819
6,53,0.517287676058193
6,54,0.5829203599104731
6,55,0.43687479983029165
6,56,0.4988777514355637
6,57,0.527137513383992
6,58,0.4222924233524346
6,59,0.5309208113559962
7,8,0.4670613956740501
7,9,0.7465820389966575
7,10,0.7243250452456298
7,12,0.529525920922246
7,14,0.44385984555486346
7,15,0.6197992727901387
7,17,0.4672920822108243
7,18,0.450417429029178
7,20,0.5298407076015673
7,21,0.4743648200234374
7,24,0.5391649918466094
7,25,0.6281384320048089
7,31,0.5577395928461147
7,32,0.4593703210229823
7,33,0.4831260455580292
7,34,0.567617316858
7,35,0.5364469592924108
7,36,0.4941369453941654
7,37,0.5786235990559824
7,38,0.47366322491430657
7,40,0.5724464678256219
7,41,0.4373604141008098
7,42,0.6049198138918579
7,43,0.5256948867573512
7,44,0.4450652870338636
7,45,0.5125235860160756
7,46,0.5064043378857934
7,50,0.4724547294360575
7,51,0.4822885642539702
7,52,0.4148504592588404
7,53,0.5267993477254914
7,54,0.6473892268857409
7,57,0.4650345704100565
7,58,0.5058011063862993
8,12,0.6450382376647567
8,15,0.417370175905821
8,16,0.4664090905692323
8,17,0.5124646756250454
8,18,0.4732787711328033
8,20,0.49236323990931485
8,21,0.549530040548619
8,23,0.42317735943927426
8,25,0.5180205287696653
8,27,0.43730416583573634
8,28,0.47122984954094715
8,32,0.4429064898200318
8,33,0.42676816032394727
8,34,0.442886772730938
8,35,0.48337687529851653
8,36,0.5331431818736675
8,37,0.4258341074678853
8,38,0.41693111984616077
8,41,0.40064187022063946
8,44,0.5901852156020314
8,46,0.5775356044284949
8,50,0.5999250062565209
8,51,0.5514004728462639
8,53,0.4789338109381323
8,54,0.5480159563979119
8,58,0.4414199124340993
9,10,0.40788824164445153
9,12,0.40600183114465577
9,14,0.40343092501001393
9,15,0.5694881154270197
9,17,0.405299824201988
9,18,0.48781967300602763
9,20,0.5170225307436519
9,21,0.40117334317807996
9,25,0.610181127411194
9,31,0.4463780106599208
9,32,0.4040098430744004
9,33,0.44288535113434085
9,34,0.45287164795484025
9,36,0.4092867586631496
9,37,0.4553011462683993
9,40,0.4709554975291976
9,41,0.4351895985122933
9,43,0.456196875640538
9,46,0.4442108818257501
9,50,0.4086495957179479
9,54,0.5111754277583793
9,58,0.4731359396413268
10,12,0.5186035863797245
10,15,0.4767232558309753
10,21,0.4715945552509526
10,24,0.6498365015053961
10,25,0.5275584444964215
10,27,0.4010568558595471
10,28,0.4486581355729848
10,31,0.4320834596902342
10,32,0.5153596158958346
10,34,0.5332073995198214
10,36,0.5272803582104
10,37,0.43414974497294545
10,38,0.45613971475022136
10,40,0.43081484727003005
10,41,0.44102071583761915
10,42,0.4617963174537935
10,44,0.5191288694702644
10,45,0.5302067802647843
10,46,0.5005478590338679
10,47,0.40327511206772426
10,50,0.4226526865205393
10,51,0.4685948667723655
10,52,0.439207849998764
10,53,0.44342567201099753
10,54,0.6212828968447954
10,57,0.44507398336028964
10,58,0.4486945054107019
11,12,0.413638721146211
11,17,0.45134330926421534
11,27,0.5088792330720774
11,32,0.4862254635396992
11,34,0.5154104014581214
11,36,0.4383789232597167
11,38,0.5440093416780524
11,44,0.4294227385938024
11,51,0.40203713432880017
12,15,0.5055651561847477
12,16,0.5722577680140244
12,17,0.5661937466977996
12,18,0.5493719085590233
12,19,0.4214458650131227
12,20,0.5823438273503735
12,21,0.640480869609764
12,24,0.486998368184665
12,25,0.5699402426407008
12,27,0.5159062873917135
12,28,0.6570787784364563
12,29,0.4468460586169295
12,31,0.40506267339564755
12,32,0.5997598555148975
