i,j,w
0,1,0.5620721517509175
0,2,0.6474669771305709
0,3,0.7934150271364052
0,4,0.7120656096168662
0,5,0.7013708100710445
0,6,0.7082360722749055
0,7,0.8036202593489646
0,8,0.7778258856643926
0,9,0.6501248863859076
0,10,0.8264531643001376
0,11,0.6852857514438753
0,12,0.5997672231038642
0,13,0.6968322403655284
0,14,0.5774002876743294
0,15,0.5016695116777732
0,16,0.6805766752069246
0,17,0.7199416554248015
0,18,0.5625656174357663
0,19,0.635835963474612
0,20,0.5928728730319932
0,21,0.6326572201488528
0,22,0.5190796511667846
0,23,0.6715969167372229
0,24,0.42987141440089877
0,25,0.5841003894686542
0,26,0.6173851530248463
0,27,0.7725583796612554
0,28,0.5922463970495567
0,29,0.46828828180521825
0,32,0.6344052069337671
0,33,0.5953080686607705
0,34,0.6620414461261929
0,35,0.4146370560040071
0,36,0.6045807332300844
0,38,0.7015813850107647
0,39,0.6391809940700384
0,40,0.4505510753509046
0,41,0.573815927104317
0,42,0.6164368065350737
0,43,0.603860596707231
0,44,0.5830102664974699
0,45,0.7951678486166242
0,46,0.7479621015890451
0,47,0.6364216275913952
0,48,0.4555982539400347
0,49,0.6123647149546879
0,50,0.7262806352763802
0,51,0.7360191110654555
0,52,0.7387464192781235
0,53,0.5101778158329853
0,54,0.7324361194947185
0,55,0.5638777607796571
0,56,0.5505664007230512
0,57,0.6653522225380442
0,58,0.6455616910103598
1,2,0.47939902554489866
1,3,0.5565189243157175
1,4,0.6036415847545659
1,5,0.6572279216818203
1,6,0.5690293718447886
1,7,0.6549133508241562
1,8,0.6528936908948757
1,9,0.49237033995457513
1,10,0.6842154760036062
1,11,0.5363721597379929
1,12,0.5330336121878194
1,13,0.5297495122825452
1,16,0.4557399396429859
1,17,0.5664822100195878
1,18,0.4984835194802074
1,19,0.5092881778419731
1,20,0.4486655151975845
1,21,0.44220894294730745
1,23,0.4683900174269825
1,25,0.4293999537726091
1,26,0.4737527692680094
1,27,0.6093549184425394
1,34,0.4048036932409792
1,39,0.5035267931656275
1,42,0.49330854323477535
1,45,0.5012753229781198
1,46,0.5067692782381316
1,47,0.4711562597147795
1,49,0.4185481997470945
1,50,0.5461932673623439
1,51,0.5923588174668157
1,52,0.6029050645022336
1,54,0.673770746880994
1,55,0.47116238955316286
1,57,0.5825692989477159
1,58,0.6271838088222519
2,3,0.7098213900207834
2,4,0.7409774567127886
2,5,0.6092656772478143
2,6,0.6460085623955706
2,7,0.696863851437459
2,8,0.7214853389556766
2,9,0.592386150932025
2,10,0.7096123936696527
2,11,0.8624479630294577
2,12,0.5290725041340848
2,13,0.6752972876233448
2,14,0.5475809481725018
2,16,0.6302138884340562
2,17,0.5706637717210243
2,18,0.5821437254457408
2,19,0.48536884925800383
2,20,0.5496190688065935
2,21,0.42199422745347176
2,22,0.5039800038860717
2,23,0.54586631615566
2,25,0.5324357313312404
2,26,0.5474764034811663
2,27,0.76592855197052
2,28,0.41900294961829776
2,32,0.5231153397185304
2,34,0.5842008881762446
2,36,0.4941397824715424
2,38,0.6522185108122233
2,39,0.46186286339384297
2,41,0.47318101744721874
2,42,0.615585522029055
2,43,0.4875886689588248
2,44,0.47373719003323256
2,45,0.6834825490342155
2,46,0.6158547709472534
2,47,0.4958737961138279
2,49,0.5096139131546475
2,50,0.5434002951277009
2,51,0.6265238839297741
2,52,0.6460556840316428
2,54,0.6341138691176492
2,55,0.4611067814962145
2,56,0.4054087525247303
2,57,0.6253383052800543
2,58,0.5426555123680565
3,4,0.7195809173543282
3,5,0.7158451892371688
3,6,0.6487608034176617
3,7,0.8529974184059622
3,8,0.8049989062504326
3,9,0.6521427429766569
3,10,0.8065640164068489
3,11,0.6998423847548823
3,12,0.6200970418793862
3,13,0.5918892281208016
3,14,0.6377863244101649
3,16,0.7372438313803126
3,17,0.7158752246572281
3,18,0.6487417284893542
3,19,0.6250123784582987
3,20,0.6475962754685174
3,21,0.4926914935410509
3,22,0.5175983363083424
3,23,0.657857225373794
3,25,0.61855483031333
3,26,0.67983860135972
3,27,0.789878176889132
3,28,0.5381764891772302
3,29,0.4851095315118444
3,32,0.6380919892539071
3,33,0.4828326581677373
3,34,0.6933224041505085
3,36,0.5779961819873056
3,38,0.7389672891608229
3,39,0.5697911884649348
3,40,0.45938581870300965
3,41,0.47198329134243533
3,42,0.6591829252223473
3,43,0.5024117458824232
3,44,0.5741736142155749
3,45,0.7750509426144272
3,46,0.7234178400154478
3,47,0.7249285789348772
3,48,0.5146422374528895
3,49,0.694509863353034
3,50,0.6531512995262764
3,51,0.6872879905948374
3,52,0.7641996238625183
3,53,0.46318939384257324
3,54,0.7133789366676301
3,55,0.5206920996008401
3,56,0.5604637683252899
3,57,0.6951909220282976
3,58,0.6340893408841171
3,59,0.40246025029549687
4,5,0.7497652874702279
4,6,0.7754957547238052
4,7,0.7986822651428287
4,8,0.7758141753699407
4,9,0.6113001545032528
4,10,0.797496802232694
4,11,0.8327913870748322
4,12,0.5746313012860489
4,13,0.8627542892387892
4,14,0.4860922498495276
4,15,0.4551285017317027
4,16,0.6022547958094848
4,17,0.7078070546280126
4,18,0.6039171457919049
4,19,0.5710258256408238
4,20,0.6408986277882135
4,21,0.49438911756564
4,22,0.5171158782429995
4,23,0.6205643268940725
4,24,0.44830738162896056
4,25,0.5985289895922242
4,26,0.6042920323461378
4,27,0.8650298620962826
4,28,0.4673813204921788
4,32,0.5888364455880528
4,33,0.48901083680136836
4,34,0.6643221864974567
4,36,0.6095392821963759
4,38,0.7082524997583876
4,39,0.5162768748644332
4,40,0.43659857160086846
4,41,0.5049719759642225
4,42,0.7279204304878937
4,43,0.5487534259022179
4,44,0.6080291553640876
4,45,0.7478499563971245
4,46,0.6746816807179981
4,47,0.6102322065692916
4,48,0.4192730342271148
4,49,0.5861217136353731
4,50,0.650767651836345
4,51,0.6657060219257892
4,52,0.7698461527280196
4,54,0.7924732942453052
4,55,0.5045755338823528
4,56,0.49774355629060363
4,57,0.6079234508950335
4,58,0.6891873684163837
4,59,0.44107487144496155
5,6,0.6467854680718499
5,7,0.7361101640908013
5,8,0.7921873008427455
5,9,0.571117635872656
5,10,0.7686486335984233
5,11,0.6998094521619248
5,12,0.5851234428489608
5,13,0.7042583466820878
5,14,0.4520752489389713
5,15,0.4338537119600483
5,16,0.5551476681071452
5,17,0.694214015327704
5,18,0.5539810061804052
5,19,0.482327839573591
5,20,0.549901129249311
5,21,0.4057237587997283
5,22,0.44191935411916944
5,23,0.5888577246289115
5,25,0.49943297050674657
5,26,0.5506418753945479
5,27,0.7218560227044761
5,28,0.5187959498798411
5,32,0.5915914152388048
5,33,0.5134956081609542
5,34,0.6401595104586864
5,36,0.5671703986980842
5,38,0.6502853893809428
5,39,0.4894195023196841
5,40,0.43188301698744014
5,41,0.4274345131054839
5,42,0.615660527282628
5,43,0.47036113163668697
5,44,0.5670949845294225
