i,j,w
0,8,0.46729548708625007
0,15,0.4619691395298691
0,17,0.4510243739013664
0,18,0.4550173518026328
0,20,0.4283723465368122
0,23,0.42095220432109576
0,26,0.42395090906904725
0,34,0.4491636936216876
0,36,0.43257692632126793
0,38,0.4184572038924508
0,44,0.47272033365487015
0,45,0.5124640774336088
0,46,0.4865389644155261
1,2,0.5175816338616265
1,4,0.5923550171481223
1,5,0.7137847613748409
1,6,0.5960299317765648
1,7,0.4132039207633261
1,8,0.6821013361868403
1,9,0.49441136560605253
1,10,0.6374505366681553
1,11,0.6144343807332038
1,12,0.43058113645110396
1,15,0.45449308715838693
1,17,0.5108695220059517
1,18,0.41775143417437927
1,20,0.5395407616843328
1,21,0.4378948024625504
1,25,0.4156256533853184
1,26,0.40008714292809094
1,27,0.5946302648197918
1,28,0.4523914964455492
1,30,0.43739387730406776
1,31,0.46464001995183685
1,33,0.5542222723986984
1,34,0.5510680461978471
1,35,0.6388696648338662
1,36,0.44848270487534214
1,37,0.42870053102243655
1,38,0.5033615955816905
1,42,0.6549502613151947
1,43,0.583382155378455
1,44,0.5323858790383396
1,45,0.5830940925142339
1,46,0.5518147017552536
1,47,0.5542076700776992
1,48,0.5326416094651902
1,50,0.6690404904316012
1,51,0.6127014798172247
1,52,0.54913744430826
1,54,0.4985776663154152
1,56,0.611931266093703
1,57,0.5836841206329472
1,58,0.46474523292634234
1,59,0.5177767049616181
2,4,0.5272027682871103
2,5,0.48304432886772697
2,6,0.5239783926752422
2,8,0.5519508744327283
2,10,0.5271381083288382
2,11,0.5471748969123219
2,15,0.4316899272787444
2,20,0.4312803471014556
2,26,0.43426290190742306
2,27,0.6058126129383564
2,31,0.42950242244547127
2,32,0.46930965638236327
2,34,0.5181881699870162
2,35,0.46067618988355363
2,36,0.4704209739818824
2,38,0.5652767686076285
2,42,0.47465574492792767
2,43,0.4492066986704693
2,44,0.5719549420210234
2,45,0.5001464151117205
2,46,0.49170421306432205
2,47,0.4909016768992431
2,48,0.47547176990534734
2,50,0.4858891357995933
2,51,0.5482475870622923
2,56,0.4868116249449761
2,57,0.4449559027259366
2,59,0.46807231959277656
3,7,0.5406958981558925
3,14,0.4084057777530162
3,20,0.4007264985306848
4,5,0.5878154226839093
4,6,0.6190817805249311
4,7,0.5095834235344782
4,8,0.5111577625577659
4,9,0.49509688152715614
4,10,0.6724312186062672
4,11,0.7518793965694943
4,13,0.4536191974011529
4,14,0.5069577703923065
4,17,0.4059945032874276
4,26,0.42264473346835774
4,27,0.8082714638747313
4,30,0.40454967067279285
4,36,0.4174703099083391
4,38,0.4334421121004964
4,42,0.5088317968476811
4,43,0.41385834010056016
4,44,0.42125677461796546
4,45,0.4619830185952952
4,46,0.44296587495629314
4,47,0.45861989581968104
4,48,0.4282053226336351
4,50,0.5827076933898448
4,51,0.5922053017578366
4,52,0.520427794333792
4,56,0.6470483206006157
4,57,0.46703077808047244
5,6,0.580533475952332
5,7,0.5718265556211216
5,8,0.697734605061054
5,9,0.6099780653323573
5,10,0.6698167429259317
5,11,0.5774622486969245
5,14,0.5927650569937478
5,15,0.45416674098860965
5,17,0.5209262970771232
5,18,0.4984607632479099
5,20,0.5992070537966899
5,21,0.4194940424084614
5,25,0.49827671671648804
5,26,0.5936297016279234
5,27,0.5346257428277034
5,28,0.4967024932944753
5,30,0.4788512066455038
5,31,0.5670599073334318
5,32,0.451814682245304
5,33,0.5389916691509954
5,34,0.5507126168296803
5,35,0.5037141599019369
5,36,0.5205251393469138
5,38,0.556112389874431
5,42,0.5832978447171384
5,43,0.4456236343183132
5,44,0.5449775218990176
5,45,0.6055436577859341
5,46,0.516178794731571
5,47,0.5490272790558267
5,48,0.49434664877370416
5,50,0.6603328379487186
5,51,0.6551471623078506
5,52,0.4463708316288739
5,54,0.4133181337191235
5,56,0.692357274649373
5,57,0.5776077803659906
5,58,0.4170393799089913
5,59,0.5326449762874548
6,8,0.6664847077489159
6,9,0.4700584359410879
6,10,0.7007123861228047
6,11,0.6139118527707731
6,12,0.538603274087683
6,14,0.4026740210064698
6,15,0.5567964796966385
6,17,0.5169359371507152
6,20,0.45469888764022315
6,21,0.46493048624303923
6,26,0.45634143850870834
6,27,0.6202494344905918
6,28,0.4637569353083756
6,30,0.503669064145259
6,32,0.4220450674240414
6,34,0.5473690637000262
6,35,0.45851662278582517
6,36,0.5268783801113008
6,37,0.48354178181598356
6,38,0.5559855057108863
6,42,0.567141156672833
6,44,0.5272815814721932
6,45,0.5943796842761156
6,46,0.5569252056248912
6,47,0.47416018330119153
6,48,0.4766087990096384
6,50,0.6268596582459034
6,51,0.6680407691938234
6,52,0.4424655725982111
6,54,0.4070103006155363
