i,j,w
0,1,0.4113714899263847
0,9,0.4161561660827101
0,10,0.4244084410977005
0,14,0.408582100666012
0,22,0.4601529345424097
0,27,0.4567929204598436
1,2,0.6615563905312316
1,3,0.5500510884202913
1,4,0.6346910481001999
1,5,0.5544720787407528
1,8,0.5873322973634008
1,9,0.5733781863720019
1,10,0.6525653064481532
1,11,0.5907069271238342
1,12,0.579448589280007
1,13,0.4614010397078208
1,14,0.4187239366172953
1,20,0.4539553549862957
1,22,0.5513078939966712
1,27,0.6640795662949392
2,3,0.5421051470510065
2,4,0.555734271764269
2,8,0.5127152571029265
2,9,0.5787241970099725
2,10,0.6062765700409322
2,11,0.6498369997690513
2,22,0.5448509667506026
2,27,0.6597532962560962
2,58,0.45944435537080347
3,5,0.4668236797105941
3,7,0.45802898006317244
3,8,0.41619462837339
3,9,0.5142986528126494
3,10,0.49368608645660533
3,11,0.4504334389268899
3,13,0.40590618446944826
3,14,0.43263912914952907
3,22,0.4024074484871685
3,33,0.44681695815119254
4,5,0.48919539061771555
4,8,0.43204650702575664
4,9,0.5085545916016216
4,10,0.45998339144970285
4,11,0.6496102396640588
4,13,0.40223498845342853
4,14,0.476329952158085
4,27,0.6053341690975436
4,50,0.4100674604497431
5,8,0.5665926232191667
5,9,0.5573076364377363
5,20,0.4036592556403583
5,22,0.4736768253138906
7,9,0.49071908094593786
7,11,0.466193843673734
7,14,0.420321132462352
8,9,0.6080084999218055
8,10,0.4894850030210258
8,11,0.4421091650912602
8,18,0.48768721604329646
8,20,0.5413002885867946
8,22,0.5719321984602136
8,23,0.4368232010860459
8,25,0.4783266412996226
8,27,0.5400440307821273
8,50,0.40175545695183984
8,52,0.4244933106613626
9,10,0.5249383633285333
9,11,0.623613145775434
9,14,0.5095026353474413
9,15,0.41138584135314077
9,20,0.4036115779184041
9,22,0.48781721443387416
9,27,0.45221793929431
10,11,0.5798812381289066
10,12,0.4679262343481962
10,14,0.5147713660010607
10,22,0.5823871078577506
10,27,0.5513473348827295
11,14,0.42870673094931866
11,22,0.421556945591505
11,27,0.46001196819460766
13,27,0.5060715769703777
14,16,0.4005296593659874
14,22,0.5488500741178792
15,21,0.40354114732619467
15,57,0.47473916002960986
16,18,0.4353347444254748
16,19,0.4334062475841311
16,21,0.4416097087999697
16,24,0.5343379956773401
16,26,0.4331451574302317
16,29,0.6450307531262843
16,39,0.48482898246320405
16,54,0.41018459900866533
18,20,0.7183211133684081
18,21,0.5054296782983507
18,23,0.49814374320475696
18,25,0.5238712286642258
18,34,0.40775027743666425
18,54,0.43244448982952965
19,24,0.5358738198765032
19,35,0.41320505346536146
19,39,0.6697323777109367
19,55,0.4559205669226036
19,56,0.4362272283885928
20,21,0.553744055076037
20,25,0.42961809976316534
20,26,0.4234884672802447
20,27,0.46950859290331864
21,26,0.45908654144111766
21,29,0.4292452775921192
21,30,0.5106632524172949
21,33,0.4003494418524273
21,35,0.4533899258917755
21,37,0.4003041515574154
21,39,0.40033876785899597
21,46,0.5047867496876818
22,35,0.4323288153548621
23,25,0.5300454964458459
23,32,0.4277207886323247
23,38,0.4011598030859227
24,26,0.44266128522712733
24,29,0.5980224612385513
24,37,0.4909740955131667
24,39,0.6339608172069086
24,42,0.41943827280128265
24,55,0.43977683344742047
24,57,0.4246624062924992
25,27,0.4568744412756361
25,32,0.4154644800278905
25,51,0.40528407481636375
26,29,0.40594743606132905
26,35,0.42446860911726714
26,39,0.486361319967334
26,55,0.4606365120864805
27,50,0.42003387197241515
27,52,0.4529554115984872
29,37,0.45529691260968097
29,39,0.5266893806834905
29,55,0.4591136035104688
30,35,0.46708006718153156
31,33,0.5844339216080157
32,34,0.7795274693593295
32,36,0.6776336808320764
32,38,0.7764785304672926
32,40,0.4149135756374428
32,44,0.7357175814793767
32,45,0.4578628833619957
32,46,0.4577633889017305
32,48,0.5019299136016178
32,59,0.4549150642072841
33,37,0.4154684521723187
34,36,0.6987133960042788
34,38,0.7931203158206581
34,44,0.7069922268315757
34,45,0.461974636916064
34,46,0.4725877937275198
34,48,0.4401292921636801
34,51,0.430851518283402
34,52,0.4366542091187704
34,57,0.47604848018124146
34,59,0.42908855677271573
35,39,0.4729446509002424
36,38,0.5090759802554073
36,41,0.4459315478630729
36,44,0.8087278752196888
36,45,0.5771930504635223
36,46,0.5557586330733819
36,51,0.4885351527719147
36,54,0.43924735703277035
37,39,0.42372555352663477
37,40,0.44893668469276893
37,42,0.41499164322088217
37,55,0.42357757775588945
38,44,0.5926297287531198
38,45,0.44925013459688384
38,48,0.41186675025438946
38,49,0.40461055917685834
39,41,0.41586189407129825
39,51,0.41119414535389903
39,55,0.4371312036848172
40,42,0.45621060703526123
40,48,0.4547596931042542
40,55,0.4482804671053254
41,44,0.43183837797040586
41,56,0.40679860074699103
41,57,0.4805360809449878
44,45,0.5816791661668562
44,46,0.46525643253138055
44,56,0.45626616419171884
45,47,0.40300552269679696
46,52,0.48634913581575534
46,54,0.4721010200833328
47,49,0.49331545183574876
48,59,0.8376858951347009
50,52,0.4597000146629493
51,54,0.479776217438888
51,55,0.43594849209914893
54,58,0.8152138538192429
