i,j,w
0,1,0.6368439776956938
0,2,0.4241668852843665
0,3,0.5634010160702692
0,4,0.6367202898356877
0,6,0.5397330970807844
0,7,0.6829521771577347
0,8,0.5284575111245109
0,9,0.6408294604493543
0,10,0.6641227516683366
0,11,0.46818337900499113
0,12,0.5403831522270969
0,13,0.5237353608367376
0,14,0.4873965906773163
0,15,0.5290796407555781
0,16,0.4359301551351487
0,17,0.6408028960244595
0,18,0.5464447108344913
0,20,0.5354540166637842
0,22,0.5581667959606362
0,23,0.5448055054190696
0,25,0.426515540133254
0,27,0.5979319504921232
0,38,0.44952779813818633
0,42,0.5192848254414123
0,46,0.5158821639472254
0,51,0.48328913262575846
0,54,0.5673689469359677
0,57,0.5801101415338022
0,58,0.5845727692012851
1,2,0.6102957734771275
1,3,0.6819964795389674
1,4,0.6088897358153117
1,5,0.619834130651722
1,6,0.4507197344611352
1,7,0.6768900921765811
1,8,0.6364408295351923
1,9,0.49283406220441656
1,10,0.7168501898570689
1,11,0.5587569845321798
1,12,0.4078966457069679
1,13,0.6306035202936774
1,14,0.480968459715857
1,15,0.5548351714335061
1,16,0.47905388356335366
1,17,0.6580221661510323
1,18,0.40035889496855
1,22,0.544233079870424
1,23,0.6708253013329735
1,25,0.5800684722964098
1,27,0.5721567938768848
1,38,0.4082261149072455
1,42,0.6304391444850558
1,46,0.40625964834382267
1,51,0.4255075988268969
1,54,0.5396915143616738
1,57,0.4458748734710454
1,58,0.5445010366971292
2,3,0.5422651611428795
2,4,0.6051936037455763
2,5,0.4458945859468857
2,7,0.4768715618513924
2,8,0.652070854617747
2,9,0.44913666296347105
2,10,0.6437998687475175
2,11,0.8099181398430207
2,13,0.7172719476494341
2,14,0.4077985544280901
2,16,0.48786400945944164
2,17,0.49765078301224713
2,22,0.46062408521826476
2,23,0.4737329834098978
2,27,0.6731169053763814
2,42,0.5473067238289048
2,50,0.4197960478750042
2,57,0.46149764544391386
3,4,0.5002018957586807
3,5,0.4512564917302792
3,6,0.41621073971973893
3,7,0.6714503340927095
3,8,0.7707208620387721
3,9,0.6747788346958761
3,10,0.7393636052271374
3,11,0.5072283818414727
3,13,0.4378928818722558
3,14,0.4927502351548913
3,15,0.625561412119166
3,16,0.5094470207425903
3,17,0.7093854764247578
3,18,0.5825654406839732
3,20,0.5889006213666653
3,22,0.47624803753573297
3,23,0.5763358723378759
3,25,0.5577912416661289
3,27,0.5476969222756014
3,42,0.4114797259961892
3,50,0.43173516610343493
3,51,0.41295623573595924
3,57,0.5326081140066768
3,58,0.40136319041303636
