i,j,w
0,1,0.6251848680481934
0,2,0.426776846945899
0,3,0.5239148587202239
0,4,0.6278047099782232
0,6,0.4283705386608037
0,7,0.6683757463078485
0,8,0.5183912130020261
0,9,0.6458338326266936
0,10,0.5833319382711826
0,12,0.5209663799081043
0,13,0.48914284669363245
0,14,0.40900816727661066
0,15,0.5356160597878658
0,17,0.6144047268921168
0,18,0.5664334632485459
0,20,0.578937563685626
0,21,0.4115288656231266
0,22,0.5310789660248987
0,23,0.5381360493198354
0,27,0.5594236565116245
0,34,0.428852077495743
0,38,0.4447949951694101
0,42,0.53339171382913
0,45,0.44491158541120246
0,46,0.5346532400182692
0,51,0.48867125199287975
0,54,0.6139470309259762
0,55,0.4951592229884798
0,57,0.4643938460286083
0,58,0.5748681927730591
1,2,0.5797909582933254
1,3,0.5956184629013135
1,4,0.5979986629253383
1,5,0.5896517535257237
1,7,0.6331203332961501
1,8,0.5993035325974423
1,9,0.4718518558898907
1,10,0.567943257104566
1,11,0.46699854528324947
1,13,0.6081911910675278
1,15,0.4744096580400017
1,16,0.4234077977996594
1,17,0.6259435851675988
1,18,0.4323399952163912
1,20,0.4061785164356492
1,21,0.4329965128593378
1,22,0.5154422430125012
1,23,0.651258549987356
1,25,0.5159143336586421
1,27,0.5344566705850702
1,42,0.5847282394358208
1,46,0.4378483026360677
1,51,0.47022455426094606
1,54,0.5873267201640423
1,55,0.48775114102632183
1,58,0.561858388192859
2,3,0.5337713893354677
2,4,0.5218068995572728
2,5,0.4548818210958073
2,7,0.5231627228635665
2,8,0.6430492468054073
2,9,0.49490132007204235
2,10,0.6678456881388991
2,11,0.7678069136059963
2,13,0.6323380669816104
2,17,0.46740175990920674
2,23,0.40384487640456324
2,27,0.536858836088991
2,42,0.41477921179359817
2,57,0.4543967638545909
3,4,0.4374472776660599
3,5,0.42586602762771014
3,7,0.6423682330854644
3,8,0.6600931664292536
3,9,0.6659454099074232
3,10,0.6784905143982412
3,11,0.4366777131917977
3,15,0.5352619660107031
3,16,0.4024661512905991
3,17,0.6129391838906518
3,18,0.4697433671386783
3,20,0.5326440288508508
3,22,0.4127437245466968
3,23,0.5223785346215184
3,25,0.492083437591598
3,27,0.439224334811048
3,57,0.4383884583951889
4,5,0.41568956256955736
4,7,0.459010635009417
4,8,0.5431027046462716
4,9,0.41921399982210217
4,10,0.41364512867141706
4,11,0.570360596626179
4,13,0.599776423752858
4,17,0.5830684969715583
4,18,0.5330873843757774
4,20,0.5152042108106186
4,21,0.41844017911162806
4,22,0.43519881879523464
4,23,0.5437104345697994
4,25,0.48545550898562906
4,27,0.7168055187539839
4,34,0.4324172406917794
4,38,0.48658702917810875
4,42,0.56988074950308
4,45,0.4324299052911623
4,46,0.5673314953220906
4,47,0.4754132970748707
4,51,0.5281492825115688
4,52,0.5288380918388254
4,54,0.5930707723342019
4,55,0.44362284143604325
4,57,0.4161666424426306
4,58,0.6166347508877221
5,8,0.45805000825452036
5,10,0.4701015427200058
5,11,0.43273337147562535
5,13,0.42379517055609167
5,17,0.4525580902035969
5,23,0.43751213911678183
5,25,0.417074048535259
5,27,0.4307190445658063
5,42,0.463780686653826
5,54,0.46396967239899223
6,15,0.42447171445785153
6,18,0.46599465669247364
6,27,0.47379191848241536
6,42,0.42801511641604495
7,8,0.6103970494102666
7,9,0.6924517902383145
7,10,0.6091728140457691
7,13,0.4849505855007883
7,15,0.5013471981344396
7,16,0.44156822344500996
7,17,0.5402739282872641
7,18,0.4525949884326454
7,20,0.41354749705014676
7,23,0.4916813194152922
7,27,0.54953445542318
7,54,0.4817066156053606
7,55,0.46837317410609264
7,57,0.41508632932376643
8,9,0.5788914489083831
8,10,0.5819359955688381
8,11,0.5777949757523976
8,13,0.6255370232256992
8,15,0.4609379118778275
8,16,0.4158351529081866
8,17,0.7042547060108594
8,18,0.47756359062003134
8,20,0.47588507615780634
8,22,0.5028443967821262
8,23,0.5042532682666866
8,25,0.4229883022405929
8,27,0.58463373322582
8,34,0.4556014935416556
8,38,0.45018510258071764
8,42,0.5540347964610961
8,45,0.42724607375893164
8,46,0.4773537328324045
8,50,0.4708649294740706
8,51,0.40103545749718683
8,52,0.5667107804668765
8,54,0.5937235602672261
8,55,0.47862493444809556
8,57,0.5524588138234752
8,58,0.5384817150062458
9,10,0.5835419870366583
9,15,0.572852574673966
9,17,0.5853122205367227
9,18,0.43206463058178307
9,20,0.4548573907056846
9,27,0.4219510425384539
9,51,0.4276311383880382
9,55,0.4158487412801436
9,57,0.4581466468142277
10,11,0.5668002312050268
10,13,0.4602725711567364
10,17,0.4554356716332053
10,22,0.42943073545136323
10,25,0.42881915873118615
11,13,0.6048198520948753
11,17,0.4883458865056649
11,27,0.48925813510873756
11,57,0.4010404966584563
11,58,0.40939730543689223
12,17,0.44298253404861954
12,19,0.4036415877912797
12,20,0.4022470673719705
12,21,0.431192064948107
12,34,0.47943053997691654
12,38,0.5032054082505225
12,41,0.4301792374701675
12,42,0.5533008897657642
12,45,0.40678996792691546
12,46,0.5737204763175775
12,48,0.4176391114257706
12,54,0.546003569591715
12,58,0.5403857922661297
12,59,0.4091675167495562
13,17,0.5449568060325882
13,22,0.4701288074054898
13,23,0.5574819221431299
13,25,0.4186815014012201
13,27,0.6726552238038077
13,38,0.4345874400493408
13,42,0.5331385750484748
13,45,0.5132944851942732
13,46,0.4320545071379553
13,47,0.43411213438724894
13,52,0.4337150235170637
13,54,0.5430533178907583
13,57,0.44499895584462124
13,58,0.5554186476774904
14,17,0.604239255487606
14,23,0.5109496114125123
14,28,0.43529925840357064
14,32,0.4286681639722501
14,36,0.4141713636132128
14,38,0.46567737584157376
14,42,0.4106711838189883
14,44,0.436490853776866
14,45,0.471313609355925
15,16,0.4216774645537637
15,17,0.6402775798730488
15,18,0.6428015053482155
15,20,0.6182017841285842
15,21,0.45696125107474395
15,23,0.4476946636807587
15,25,0.5087023241715048
15,27,0.41026922698998464
15,28,0.6591853918486338
15,30,0.4532605975680803
15,40,0.41296350376906565
15,42,0.4131794476976741
15,46,0.49803718275251685
15,51,0.6202261290378254
15,54,0.5033244286824309
15,55,0.5175583632502316
15,57,0.44788869072520093
16,17,0.47476192387581984
16,18,0.4542185446374297
16,19,0.47977392414612524
16,20,0.46092644734373817
16,21,0.43318219468706004
16,22,0.4338225049009941
16,23,0.4703588528263594
16,27,0.46465918114382376
16,54,0.44958923430842884
16,55,0.5222600875889459
16,57,0.40739477192802753
17,18,0.6026316192637182
17,20,0.5875542500542187
17,22,0.6220410853723684
17,23,0.5758624336956006
17,25,0.5893765037775306
17,27,0.5789923282950299
17,28,0.4558305987001512
17,32,0.53159774185914
17,34,0.5738148366632979
17,38,0.5525177637466447
17,40,0.45892601721484494
17,42,0.5987437503535372
17,44,0.4531103959043122
17,45,0.5718409523871799
17,46,0.5738645930515605
17,51,0.5262060485194893
17,52,0.41923816888986415
17,54,0.6674226628479729
17,55,0.46085047498483717
17,57,0.47606532499250936
17,58,0.6363052292361354
18,20,0.8733651067436357
18,22,0.42774149750191853
18,23,0.5442558158324375
18,25,0.4605878506171181
18,27,0.6016538903728686
18,40,0.47013481347241703
18,42,0.4054112518681419
18,46,0.4885042482506266
18,50,0.4330383587309128
18,51,0.5454870764232677
18,54,0.5229575543139953
18,55,0.5671876981799773
18,56,0.40783914292737194
18,57,0.522954346162514
18,58,0.43745810771709687
19,21,0.6456940030975807
19,24,0.554055770692466
19,25,0.4494093797246265
19,29,0.47382122404741667
19,31,0.4354229473199193
19,33,0.48379247816619053
19,35,0.4705540324079146
19,37,0.5421660612233986
19,39,0.6815456895853121
19,40,0.42692650153444633
19,41,0.4688498147393455
19,43,0.49457177903325794
19,46,0.4581603694845842
19,51,0.410785417480485
19,55,0.453180453036551
20,22,0.4429295715108216
20,23,0.48051204376904705
20,25,0.4931129750293445
20,27,0.48103593503800546
20,32,0.41353336431677223
20,34,0.40564207352711373
20,40,0.4258556599726697
20,42,0.4156006189986227
20,46,0.5185805388886163
20,50,0.4992125548120922
20,51,0.4901961447284314
20,54,0.5103514293766958
20,55,0.5908352542154895
20,56,0.42356995996119395
20,57,0.5004139548916723
20,58,0.4587692711461459
21,22,0.40542371665562776
21,23,0.48115009619580684
21,24,0.5839441334602237
21,25,0.5004185767648094
21,27,0.4102381507899916
21,28,0.4374841024990886
21,31,0.45693303953736497
21,32,0.41731287305352627
21,33,0.6145740954941155
21,36,0.425779339955048
21,37,0.45226724287691067
21,39,0.43399539996022973
21,40,0.45502929430390937
21,41,0.4135083631270557
21,42,0.4801314283490887
21,43,0.4314732331005299
21,46,0.6357497935320168
21,49,0.41581582400846995
21,51,0.6438481895135675
21,53,0.4720077335370795
21,54,0.4226509633562189
21,55,0.5242735955059082
21,58,0.412160141959744
22,23,0.5324546498806544
22,27,0.4714879653021929
22,54,0.45266643282627644
22,58,0.4980494141413346
23,25,0.5086158316874478
23,27,0.575293943325779
23,34,0.403559832814795
23,38,0.4837829025760295
23,42,0.566139878273019
23,45,0.4623178026753029
23,46,0.4831851586299534
23,47,0.4063642748353728
23,51,0.5560744724348162
23,54,0.5387640165294839
23,55,0.40348618891597277
23,57,0.4512191910596432
23,58,0.5551118384268103
24,28,0.40362353768865855
24,29,0.42496807896106736
24,31,0.5876394625787806
24,33,0.5428404053426398
24,35,0.41159840952216714
24,39,0.4686966460764629
24,40,0.5491063699238429
24,55,0.5257208295693333
25,32,0.4254670318883775
25,34,0.4782382101034172
25,38,0.47239912717932386
25,39,0.41203667730556537
25,40,0.4093278985877913
25,41,0.44593724581305344
25,46,0.6516768149313488
25,47,0.41325713824657445
25,51,0.5708806663959218
25,54,0.5198275498555649
25,58,0.49012119204875193
26,28,0.5172796589483751
26,29,0.46640127627352296
26,37,0.4513020433644477
26,41,0.43880422440440764
