i,j,w
0,1,0.7101238258800862
0,3,0.6350159194159193
0,4,0.5982732714492318
0,5,0.6535285900517407
0,7,0.6164340476995077
0,9,0.7118764244489748
0,10,0.6302111511150469
0,22,0.6022589488352107
0,26,0.4497633560012746
0,27,0.6058632099704555
0,54,0.452256721394859
0,58,0.5016399767897053
1,3,0.6792196997347354
1,4,0.6470797105661777
1,5,0.728367855356111
1,7,0.6918380725331842
1,9,0.7718995077794012
1,10,0.7345088113910927
1,22,0.6238424505934731
1,26,0.48594274779335456
1,27,0.6272436630310484
1,54,0.6398300044796035
1,58,0.6552709766469209
2,11,0.4904007064410834
2,27,0.4012891969827783
3,4,0.42858136187350127
3,5,0.6480626440747397
3,7,0.6256083292636879
3,9,0.7426710128819396
3,10,0.6196224747364836
3,22,0.5583427670065553
3,27,0.42548047304467335
3,54,0.455652979327667
3,58,0.4862670287940777
4,5,0.5358744509596552
4,7,0.4169370079091777
4,9,0.5929936234015121
4,10,0.6228113066025184
4,22,0.4790446964161973
4,27,0.5744509388914786
4,54,0.5121470261328214
4,58,0.49610822123466364
5,7,0.6102475588636302
5,9,0.6866970452796467
5,10,0.6158428460528528
5,22,0.5688517793021285
5,27,0.5105644976729253
5,54,0.6073365043311576
5,58,0.5921733839944339
7,9,0.81735220734946
7,10,0.6313549424988614
7,22,0.5591692046618812
7,27,0.482951379435981
7,54,0.43244597770025994
7,58,0.5521694408207629
9,10,0.6810330015246588
9,11,0.41456991876235266
9,22,0.631457515300486
9,26,0.520068275988208
9,27,0.5969088461845327
9,38,0.4317124378803099
9,54,0.521678097368307
9,56,0.43925830437560115
9,58,0.6025628689107309
10,18,0.43304102632038244
10,22,0.6297428445309112
10,26,0.4487396105069167
10,27,0.5864979695967059
10,51,0.4769715329096495
10,54,0.5746346911558659
10,56,0.49483714672650675
10,58,0.5069234886328832
11,22,0.4168035664273977
11,27,0.6047430829344909
12,30,0.5207697342547142
12,33,0.6027488779520078
13,49,0.4672322772918679
15,17,0.5218911817403549
15,26,0.4054090542638485
15,56,0.5520000302491151
16,23,0.4205040603195884
16,29,0.6512955881692035
18,20,0.6696068866004186
18,51,0.5330236662002269
18,52,0.4150272136015723
18,54,0.47251817312491623
18,57,0.4142915283348486
18,58,0.43892178726860703
19,39,0.7185880386858198
19,41,0.4624377258581139
20,32,0.46050870684726725
20,36,0.44884541675060086
20,38,0.41726608560901085
20,44,0.5275745187377785
20,45,0.4334062359618207
20,46,0.532587601720694
20,51,0.45727174356507844
21,22,0.5224443772381422
21,47,0.5559605395772576
22,26,0.4189968102901109
22,27,0.541669194356061
22,54,0.57351879467439
22,58,0.5295209344830332
23,29,0.43120274901027705
23,31,0.43125971303213506
24,39,0.4560639409706548
24,41,0.546391540997579
24,42,0.40430639650021477
25,42,0.40441677871868004
25,53,0.4313840580376751
25,54,0.5019375043945504
26,27,0.47369502194018026
26,38,0.4474191089108058
26,56,0.4232860774010015
27,32,0.4708340233346909
27,38,0.4818407465776836
27,54,0.4997981578160334
27,56,0.581318532578168
27,58,0.5033547583508747
28,50,0.5018129506241474
30,31,0.4737813752323061
30,32,0.4145758983739924
30,33,0.4288540219152927
30,34,0.46290007392797566
30,35,0.5682616828489673
30,36,0.46287464761589125
30,38,0.4048286729932386
31,33,0.5676847651144562
31,36,0.4281382117696848
31,38,0.4145334758636974
32,34,0.78579230086886
32,36,0.9219961903868892
32,38,0.9018626592518888
32,44,0.7664025675651629
32,45,0.5306983893801666
32,46,0.743353259451996
32,47,0.4686650074200356
32,48,0.40424445998638336
32,49,0.4562281035954537
32,50,0.40619731862645986
32,52,0.5123507056154429
32,56,0.5007460111374052
32,59,0.40309369354515234
34,36,0.8265365591618551
34,38,0.7880455766282543
34,44,0.6641485266908616
34,45,0.5674731839766375
34,46,0.6537781591718775
34,52,0.47254206157408113
34,56,0.4179037390532194
34,57,0.44223873818483356
36,38,0.8862584978646765
36,44,0.7428524496689156
36,45,0.5474322015321335
36,46,0.7475276284109662
36,47,0.4559759221762683
36,48,0.4490385845947728
36,49,0.4440412893220962
36,51,0.4064564006996119
36,52,0.5326875122660585
36,56,0.4061030265452024
36,59,0.4059032369363741
37,40,0.4518390889695943
38,44,0.6717389843519566
38,45,0.5242854659740591
38,46,0.6800659793664512
38,47,0.49859049995608
38,49,0.4533751401363442
38,51,0.4111742891270865
38,52,0.49215666362867166
38,56,0.4724575278786605
38,57,0.41030602354738943
39,41,0.4884129854306671
44,45,0.6232724524290322
44,46,0.7806113944660054
44,47,0.47063589820358526
44,48,0.49687946126790344
44,49,0.4838719628612348
44,52,0.48206257050384765
44,57,0.4725200167534775
44,59,0.44874342511689375
45,46,0.601739627350452
45,54,0.5686201613758392
45,57,0.41241488674280735
45,58,0.4532473500553401
46,47,0.5386375869529126
46,48,0.4737760245396992
46,49,0.49391708943249285
46,50,0.41034715010460515
46,52,0.6002971545784949
46,54,0.4195684051917569
46,56,0.4099070299370406
46,57,0.449135310742992
46,59,0.42987048627152197
47,48,0.5103687147189802
47,49,0.5611317826435954
47,52,0.512771467451487
47,56,0.4336512696093205
48,52,0.4101028585534954
48,59,0.7531098812026534
49,50,0.4108767951661039
49,52,0.44358284198071585
51,52,0.4377715593428674
51,53,0.4899500021667539
51,56,0.43078709752662553
52,54,0.40986324596128654
52,56,0.4949693168925662
53,54,0.4237647314677483
54,58,0.8584281764422605
56,57,0.6411844263340807
