i,j,w
0,1,0.5449391727745618
0,3,0.5239072033045482
0,4,0.686097112620942
0,6,0.5537414551666638
0,7,0.5737891849970032
0,8,0.4046240317434114
0,9,0.46000256290736974
0,10,0.5519829330714291
0,11,0.4755812924465147
0,13,0.4956992286732915
0,26,0.598297560352441
0,27,0.5850984156512046
0,31,0.5117014082163667
0,32,0.4344658096658863
0,51,0.6036852074084499
0,53,0.4842896933936442
0,54,0.5896308870895549
0,57,0.47303015175748675
0,58,0.5909330925731293
1,2,0.6621360757329566
1,3,0.6784532364916912
1,4,0.7157492609860117
1,5,0.7462822587347746
1,6,0.5957456874503871
1,7,0.7883843893350113
1,8,0.6706149136925703
1,9,0.605877920005085
1,10,0.7602296949398895
1,11,0.6457056506399307
1,12,0.4104500782733696
1,13,0.467095148993079
1,22,0.5569855707567813
1,26,0.5908037089610229
1,27,0.7164670159663439
1,31,0.5656935776556676
1,35,0.41192036688287964
1,39,0.40035590025738427
1,41,0.48073021288773365
1,42,0.40257422616131777
1,43,0.5294731671540708
1,51,0.5409160778042948
1,53,0.48456499659738683
1,54,0.668679451168761
1,57,0.49560986488045805
1,58,0.7025989458878682
2,3,0.5855845343189312
2,4,0.6068971885640241
2,5,0.5741021535836278
2,7,0.5244933113024186
2,9,0.4505610641680704
2,10,0.43673390566139947
2,11,0.6091158743714036
2,26,0.4047160197485111
2,27,0.43397204137306206
2,31,0.4495974352967931
2,43,0.40326866542408285
3,4,0.6668967723088711
3,5,0.5342222445612893
3,6,0.5147350880584914
3,7,0.6920274580587285
3,8,0.4871943892075579
3,9,0.724291509662776
3,10,0.6709317343669785
3,11,0.5433849877049627
3,22,0.5539695851562448
3,26,0.49805494863741184
3,27,0.5617801249753213
3,41,0.45557578741829624
3,51,0.4637060586762951
3,52,0.41946110103389056
3,54,0.620490965786893
3,58,0.6060559505047584
4,5,0.5777555579205665
4,6,0.5172304358028896
4,7,0.7296767820817827
4,8,0.4563935211928062
4,9,0.6323314611449513
4,10,0.6567553940916134
4,11,0.653761058363177
4,13,0.5363553723092983
4,22,0.5182864122538887
4,26,0.6313730764145383
4,27,0.7220245194764292
4,31,0.5121629925544948
4,51,0.5017875801104515
4,52,0.4489555506434141
4,54,0.5675321482799246
4,58,0.5921174775024498
5,6,0.595285505920556
5,7,0.553347493006796
5,8,0.6209283569902819
5,9,0.5279025015186576
5,10,0.6948762885152141
5,11,0.5817507208237499
5,12,0.5585760865225663
5,26,0.42678573613041865
5,27,0.74938840294905
5,31,0.4866499952573771
5,37,0.4036275964711517
5,43,0.49598760550891285
5,51,0.4327474804530917
5,52,0.4310565826384961
5,54,0.5875188101156269
5,58,0.5523206686179265
6,7,0.5329907667669219
6,8,0.6748514628569976
6,9,0.5381559367176023
6,10,0.6453046093297102
6,13,0.6061390216539474
6,26,0.6328363367783902
6,27,0.6086301564456638
6,31,0.6515222999475562
6,32,0.48295991686168965
6,34,0.4586090236112977
6,36,0.43027805340815495
6,37,0.4759477375876003
6,38,0.43261266978293117
6,40,0.46244475089513215
6,41,0.5057500122870455
6,42,0.5568003664897742
6,43,0.4384015830660434
6,45,0.5891850020259347
6,46,0.4792001984604855
6,49,0.4692352311060877
6,51,0.5844553878798311
6,52,0.5270890954212579
6,53,0.47794876421195326
6,54,0.5713134533780471
6,56,0.43525503642494334
6,57,0.45935307975218637
6,58,0.5835718905204912
7,8,0.5078234941109712
7,9,0.7299669899599979
7,10,0.7402189931166265
7,11,0.619051808257445
7,13,0.4943436311953732
7,22,0.6032385351792249
