i,j,w
0,1,0.7003292589065393
0,3,0.6018759434393443
0,4,0.6947817574711608
0,5,0.4251902680187417
0,7,0.6048294827168686
0,8,0.5888742573723378
0,9,0.5899689573166945
0,10,0.5841941844620552
0,11,0.4888469254728767
0,12,0.6235375828624128
0,13,0.5532786061590464
0,14,0.5443276752344584
0,15,0.5281237208178181
0,17,0.5493350936149283
0,18,0.5642651840860842
0,19,0.41075383266886684
0,20,0.5748971124372809
0,21,0.5266871141287816
0,22,0.5146158645062904
0,23,0.6085406128887955
0,25,0.4657096862984071
0,27,0.5923090229724627
0,33,0.4299562177161631
0,34,0.47109189932696716
0,38,0.5012945130189312
0,40,0.442622388834864
0,42,0.5068618860842152
0,45,0.45175411356781336
0,46,0.5810813368266281
0,48,0.44378710929379034
0,51,0.5681159309423034
0,54,0.6902482175533122
0,55,0.45362420088115357
0,57,0.42289250888163565
0,58,0.6648104257272113
1,2,0.5246748212679111
1,3,0.5074073165633348
1,4,0.5193671378552892
1,5,0.5718690358345058
1,7,0.5702268393866915
1,8,0.5358388672679943
1,9,0.48589184558145576
1,10,0.5000077015493009
1,11,0.42777325870817307
1,12,0.40238763677348216
1,13,0.6483815814390869
1,15,0.42420386139731775
1,16,0.40563897996213516
1,17,0.47400266887874626
1,18,0.4146823826861844
1,21,0.5562075366430754
1,22,0.43078813640921276
1,23,0.6457276523121501
1,25,0.5974379351790267
1,27,0.5208025674219836
1,33,0.41126797111067
1,34,0.43823702169595286
1,38,0.43431968581450303
1,42,0.5105150522756232
1,45,0.46115413681065553
1,46,0.4432403877802662
1,48,0.4075879852130548
1,51,0.4502263934638447
1,54,0.5685802223612452
1,55,0.4234441351016838
1,58,0.5648109130942707
2,3,0.41777500546143664
2,7,0.40034798346577904
2,8,0.49146887031673187
2,10,0.5238470299267006
2,11,0.6372851740528912
2,13,0.4638507421684831
2,25,0.4702666333720417
2,27,0.4192096453798463
3,5,0.4125094170119842
3,7,0.5965659869953297
3,8,0.49686524882338895
3,9,0.5820840966171453
3,10,0.6535607219793045
3,14,0.4824858063589878
3,22,0.4779593920640788
3,23,0.48206144013603835
3,42,0.40441806221920745
4,5,0.4003769734757865
4,6,0.41734830466951334
4,7,0.4113296963056533
4,8,0.49144221545577865
4,9,0.4657335021449319
4,11,0.5961332881255234
4,12,0.46318411848482083
4,13,0.4879239994472316
4,14,0.4279487109867335
4,17,0.46201765306866494
4,18,0.5128020411670975
4,20,0.4751335594619417
4,23,0.5221263649315543
4,27,0.7073896408754631
4,33,0.4298873312700642
4,34,0.4669953622034805
4,36,0.4016788450264407
4,38,0.48940671388196205
4,40,0.41692025309774977
4,42,0.5407300809485589
4,44,0.43591248683168543
4,45,0.5120613296714669
4,46,0.5567420429623072
4,47,0.5166146240235951
4,48,0.48452542216560635
4,51,0.4983812024838039
4,52,0.48826351391433964
4,54,0.591902878857432
4,55,0.421081511920627
4,57,0.47713353420844085
4,58,0.6541417828650375
5,8,0.4336161576951127
5,10,0.47682360101217375
5,11,0.40117878012360564
5,13,0.40704791459237427
