i,j,w
0,1,0.45338566051513907
0,4,0.49261474552076395
0,5,0.47346590186360943
0,6,0.42455332501513476
0,7,0.4501199660337255
0,8,0.4054833905868104
0,10,0.4230854134820294
0,11,0.49124027190717495
0,13,0.5533658929367281
0,27,0.5524162352042432
0,42,0.4520621049463503
0,47,0.5210522771313896
0,52,0.4313056068940276
0,54,0.6739007631659505
1,2,0.5909829581942995
1,3,0.5524024445151342
1,5,0.819392664862717
1,6,0.6047026337785638
1,7,0.6674316477531617
1,8,0.7024075443598002
1,9,0.4718716708812609
1,10,0.7789868976482779
1,11,0.6724628236525342
1,18,0.40135056152787185
1,20,0.42733620170585096
1,22,0.5014753269405877
1,27,0.4665851624750104
1,30,0.45068819876571525
1,31,0.41938597622079365
1,34,0.4902345320170683
1,35,0.4216761465421477
1,36,0.4276302882862588
1,42,0.4744800420469079
1,46,0.47765397307782165
1,47,0.5753772077173499
1,51,0.5035933840097718
1,52,0.6067672740094401
1,53,0.547833888571158
1,54,0.5552719938047734
1,57,0.4640563419825623
1,58,0.6876563527386533
2,3,0.5474009273590679
2,5,0.5795506877929638
2,6,0.5793313983007603
2,7,0.5293187380478022
2,8,0.7179194607606656
2,9,0.563462458396894
2,10,0.6376221911355601
2,11,0.6183328432978975
2,13,0.4094457668652974
2,14,0.4636762812006163
2,18,0.4981404062782281
2,22,0.45132731869294096
2,23,0.5607744165552538
2,25,0.4706064824470326
2,30,0.5222741388946732
2,32,0.4166072727781534
2,34,0.44843302384027445
2,36,0.4094850115205866
2,38,0.4169935909037962
2,46,0.4558720838423699
2,47,0.44118018255147023
2,51,0.4839718652672739
2,52,0.5997565028627729
2,54,0.6294474834599106
2,57,0.5743958248388432
2,58,0.7026311508238128
3,4,0.4964627717846763
3,5,0.6180956594378401
3,6,0.7234494826257073
3,7,0.6400537705737643
3,8,0.684346872094836
3,9,0.5708788557989342
3,10,0.7306800053762258
3,11,0.5874421062358296
3,14,0.5099002084573411
3,18,0.4931427249333733
3,22,0.7232965362944435
3,23,0.49033688957880395
3,30,0.4037082719450099
3,42,0.41008597199639496
3,46,0.46898648548043137
3,47,0.5588060003541668
3,48,0.48683658616838793
3,51,0.44913112831497465
3,52,0.527615369483765
3,53,0.41197518881478845
3,54,0.5863415330390771
3,57,0.4130519203056283
3,58,0.6067333026009839
4,6,0.5133174568595414
4,7,0.4371317289710381
4,8,0.4134783698297315
4,10,0.4464752105177194
4,11,0.5059334426774726
4,13,0.6668823192670488
4,14,0.43387784455468287
4,19,0.4042268273811637
4,22,0.5300937779191593
4,23,0.4232037725735375
4,27,0.49516356884363216
4,31,0.44229328654272876
4,35,0.4640382977832204
4,42,0.486268899265101
4,47,0.40603594698414064
4,52,0.40410174273683963
5,6,0.6611967038740475
5,7,0.6740308580655202
5,8,0.7346456474876981
5,9,0.5063234588036696
5,10,0.7009570563485896
5,11,0.651103408620818
5,18,0.43713356331935
5,20,0.4080699512321018
5,22,0.5872554332195933
5,27,0.45221898314031994
5,30,0.4287492523972601
5,34,0.4352169983550592
5,36,0.41753435343181616
5,46,0.4201391636139048
5,47,0.554713612242862
5,49,0.40477621164732486
5,51,0.44493622194412313
5,52,0.5953710336232463
5,53,0.5218011707193093
5,54,0.7267142992883491
5,57,0.4329779951651239
5,58,0.7854668512919875
6,7,0.6688350097862255
6,8,0.6289686900723668
6,9,0.4899560196112692
6,10,0.780609522025406
6,11,0.6683989261874889
6,13,0.4363497714164335
6,14,0.47370700330768367
6,17,0.4513373042233155
6,22,0.6500560223302937
6,23,0.45717920125878925
