i,j,w
0,2,0.5580521806052705
0,3,0.46896582389693686
0,4,0.559604132286552
0,5,0.5879171606603395
0,6,0.6648655520117854
0,7,0.4803331355640533
0,9,0.47215349961819286
0,10,0.6102767075831883
0,11,0.40464145056733036
0,12,0.6395501805790204
0,15,0.6124383958722281
0,16,0.4673044045892182
0,17,0.4357456561306991
0,18,0.4603152714756463
0,19,0.4591635665836065
0,20,0.5095437012687201
0,21,0.5276232707510666
0,24,0.4006176577792832
0,25,0.5852572203480978
0,27,0.49979196357191635
0,28,0.5398129728554564
0,31,0.42240915292634473
0,32,0.5998908594274751
0,34,0.5940917507002643
0,35,0.45331917579018277
0,36,0.6126204675963187
0,37,0.4942130627534845
0,38,0.6156192413212388
0,39,0.4177076316998302
0,41,0.5121832157842164
0,42,0.5572940621748514
0,44,0.6353365475018823
0,45,0.46233697606574187
0,46,0.5794026393785661
0,47,0.44218293061858194
0,48,0.4664448133430222
0,49,0.5160423708820345
0,50,0.40973726552404033
0,51,0.5952618476664457
0,52,0.5718603899696866
0,54,0.6137311781937188
0,56,0.48823045387308933
0,57,0.46001708723148194
0,58,0.4306192276496377
1,2,0.4006565802533792
1,3,0.49608223888524133
1,5,0.6114946591830518
1,6,0.5547347999552067
1,7,0.581757315421394
1,8,0.5594679463657738
1,9,0.5289288563451773
1,10,0.4341539723985448
1,11,0.42809776255062315
1,12,0.6155695162046234
1,15,0.43302679939465577
1,16,0.5816192912121775
1,17,0.4497998663381674
1,18,0.5271973513483873
1,19,0.5570482926525316
1,20,0.5864324125219158
1,21,0.524599469687454
1,22,0.46955157119726937
1,23,0.5029786985382865
1,24,0.5554904358137368
1,25,0.5467020058253079
1,27,0.5277320955495374
1,28,0.5449499374283933
1,31,0.5641688048444616
1,32,0.501631377150234
1,33,0.527706836163761
1,34,0.5974768318436735
1,35,0.5893173947933219
1,36,0.5686473699208271
1,37,0.5416503408188167
1,38,0.5077143343253585
1,39,0.58844133429819
1,41,0.5727772734211648
1,42,0.5860298659969292
1,44,0.5433845497701847
1,46,0.6496333963324273
1,48,0.43157188733853297
1,50,0.4935337628209538
1,51,0.455141918719756
1,53,0.5094445426866492
1,54,0.6220616133979396
1,55,0.4059097333587617
1,57,0.48317693941573175
1,58,0.548772790538156
2,3,0.41049006631457247
2,5,0.4287152726856931
2,6,0.5290652208042597
2,7,0.42989695099476105
2,9,0.412603246149789
2,10,0.4405856920115908
2,16,0.4551559277424943
2,18,0.5227048236012386
2,19,0.47730993473318617
2,20,0.5515539417715511
2,23,0.5190557959480464
2,24,0.493648957730075
2,25,0.5191400809628117
2,27,0.44133340468106197
2,28,0.4560269185999037
2,32,0.483042662182486
2,34,0.4693152664952162
2,35,0.4256616976626374
2,36,0.5094412711883397
2,37,0.4153278299962737
2,38,0.4814397674814994
2,39,0.4881251770594341
2,40,0.4050008126926036
2,41,0.5774137288329577
2,42,0.43579772864376676
2,44,0.5527929619192469
2,45,0.4405208030488071
2,46,0.4417064246315106
2,49,0.4984876241725429
2,50,0.5193301179289166
2,51,0.5439268719898539
2,53,0.455203153461816
2,54,0.527831381357593
2,56,0.4597960626084142
2,57,0.5191343012125983
2,58,0.4437850535974361
3,5,0.650618585905359
3,6,0.6202685100767574
3,7,0.8848801960602355
3,8,0.546180057051289
3,9,0.8179428009770571
3,10,0.6871498992745753
3,12,0.5826944763681969
3,14,0.5723136601185835
3,15,0.5475257538023854
3,16,0.4192902315106502
3,17,0.5068350702885875
3,18,0.5502466676436835
3,20,0.5910287732109205
3,21,0.5245984400004822
3,22,0.6291658577698289
3,23,0.501296127052357
3,24,0.5422501344860213
3,25,0.6752817812581322
3,27,0.403968865307944
3,28,0.4658034804376875
3,30,0.40264320944477455
3,31,0.564458133787078
3,32,0.5535611605717952
3,33,0.6111009628267002
3,34,0.5883437065332945
3,35,0.6025593576044971
3,36,0.5984573019453422
3,37,0.5294671286522237
3,38,0.5717384988735696
3,39,0.4743556780716106
3,40,0.4010734095829401
3,41,0.4530311971942897
3,42,0.5670042746000847
3,43,0.41904302767264845
3,44,0.5844674183614146
3,45,0.5093356464276881
3,46,0.4811186114463667
3,50,0.4981070280262806
3,51,0.5377722543260196
3,53,0.4996528859177983
3,54,0.7026624316330021
3,57,0.5499418613521079
3,58,0.5889608013062562
4,6,0.4387747757333356
4,11,0.6376363825571141
4,21,0.4122529979871365
4,27,0.5256219488914613
4,32,0.4580288765831873
4,34,0.4269906191475856
4,36,0.478999265130276
4,38,0.4990598143144239
4,44,0.43441180147826775
4,51,0.4205603220265505
5,6,0.7523418793740592
5,7,0.7009790795881888
5,8,0.6017337286715815
5,9,0.6607885277744948
5,10,0.5937035386664286
5,11,0.5283936615037286
5,12,0.7084856738345496
5,14,0.45878664350586473
5,15,0.6131674640465482
5,16,0.5771758693900653
5,17,0.5895709789923465
5,18,0.6432639559692915
5,19,0.6198942887313379
5,20,0.6342520882937189
5,21,0.6207639990393873
5,22,0.5270671708244756
5,23,0.5372318679137137
5,24,0.5251874212903065
5,25,0.660152399845303
5,27,0.5354753009785167
5,28,0.6181383060005682
5,31,0.5830432361234312
5,32,0.6435101749611124
5,33,0.5267068898378567
5,34,0.6819126106597725
5,35,0.6282918532277844
5,36,0.7124209712248142
5,37,0.5862193042476506
5,38,0.6773222489820768
5,39,0.5783576529318257
5,41,0.5569417384518006
5,42,0.5529367051390035
5,44,0.718198347394992
5,45,0.4454729780556253
5,46,0.6640594012912036
5,48,0.41886374666292836
5,50,0.5137701164173867
5,51,0.684269049882975
5,53,0.5037357366782281
5,54,0.729697077942862
5,57,0.6894629087377808
5,58,0.5251200828453181
6,7,0.6161927134224925
6,8,0.6351552513667698
6,9,0.6191823314366309
6,10,0.5444719262459804
6,11,0.4929378385199587
6,12,0.768377128308217
6,15,0.6576732163650106
6,16,0.6075138250902731
6,17,0.5753861444964257
6,18,0.6691959934285298
6,19,0.6106122330214119
6,20,0.7376369376594109
6,21,0.657208199283023
6,22,0.5049259830922843
6,23,0.6013072746978682
6,24,0.6040791613431995
6,25,0.6995733348624034
6,27,0.6356571275359136
6,28,0.7210403983871888
6,31,0.48343462833339046
6,32,0.6785770460935967
6,33,0.5659887473176736
6,34,0.672425562105746
6,35,0.648538178008397
6,36,0.7032621376011507
6,37,0.6213933299165444
6,38,0.6585626982362249
6,39,0.6487372147167405
6,41,0.6399184852563887
6,42,0.5189270363985351
6,44,0.743723809178448
6,45,0.4598133710236701
6,46,0.6957928927586596
6,48,0.4601364983660286
6,50,0.4575301045853602
6,51,0.6793270515658949
6,53,0.5369278731058378
6,54,0.7355421660078938
6,56,0.4031464375396168
6,57,0.5764971789242167
6,58,0.5912038913952907
6,59,0.46147392230439743
7,8,0.6592064821618709
7,9,0.8108627725942236
7,10,0.7854992918023712
7,12,0.6273656850051147
7,14,0.5221624741768164
7,15,0.6065432807158053
7,16,0.42506522913218187
7,17,0.5352948017022217
7,18,0.5481404439855306
7,20,0.6185942195310703
7,21,0.5469156154585663
7,22,0.605111963187438
7,23,0.5685133653548602
7,24,0.6699207824435748
7,25,0.6645727180689439
7,27,0.4471442255849428
7,28,0.49579508499968267
7,30,0.43525464940879455
7,31,0.6396640067025976
7,32,0.5861774174383958
7,33,0.580106704155948
7,34,0.6084383811425541
7,35,0.6691080562900437
7,36,0.6304065926751272
7,37,0.6523618278427356
7,38,0.5854875442389412
7,39,0.49061834380726405
7,40,0.5244117876575639
7,41,0.4641936421325303
7,42,0.637439524257289
7,43,0.5319079361555233
7,44,0.6131949205620708
7,45,0.5043969698408216
7,46,0.5854348189228774
7,50,0.5495307107764671
7,51,0.5569921690072417
7,52,0.40701226388096506
7,53,0.5820612853806927
7,54,0.7290619644719647
7,57,0.5938203436916336
7,58,0.6047258303098431
8,9,0.5711746324608077
8,10,0.49424002213002477
8,12,0.6609295636869484
8,15,0.5851630287927505
8,17,0.5895713935346758
8,18,0.5203000248009914
8,20,0.5754092286527055
8,21,0.5987217954630092
8,22,0.4551678143100499
8,23,0.6347859878811586
8,24,0.5096314081565069
8,25,0.6042204146134962
8,27,0.5469722425775858
8,28,0.5743396547880336
8,31,0.5324899992282618
8,32,0.5304561337846623
8,33,0.5749170383499365
8,34,0.5883200876505233
8,35,0.7069104371181927
8,36,0.6114151790691376
8,37,0.6067952621519556
8,38,0.5431587964873277
8,39,0.5152354273057345
8,41,0.422283381218327
8,42,0.5015672491984797
8,44,0.6565395814940787
8,46,0.6706703987872318
8,47,0.43358117874328844
8,50,0.5633212150942013
8,51,0.5895643575867675
8,53,0.5576023745467849
8,54,0.6813881315232035
8,55,0.43132174447597543
8,57,0.5759445793604336
8,58,0.5591767227612945
8,59,0.4098492193655589
9,10,0.6179952984211478
9,12,0.6077058757776248
9,14,0.500738380203026
9,15,0.6525477225892863
9,16,0.4956875800592367
9,17,0.5400235131176071
9,18,0.5890831287803571
9,19,0.5059864169072387
9,20,0.6256432991391275
