i,j,w
0,7,0.40357138613981736
0,17,0.4280933131644322
0,23,0.4410463408448568
0,35,0.46357449921901756
0,51,0.4111787458491571
1,3,0.4593681262359448
1,7,0.5717460807478597
1,12,0.4583240301730984
1,15,0.45471313819434256
1,23,0.4597877846756985
1,28,0.417832944950622
1,34,0.4026436824181818
1,35,0.4222101491043533
1,42,0.5279929931419546
1,45,0.5657895856676335
1,47,0.4042550982999678
1,48,0.4103598167104579
1,56,0.5119893691619418
1,57,0.48407436168704254
3,4,0.5375876463137191
3,7,0.5419063824562307
3,9,0.40472259364881724
3,15,0.5257262854908648
3,17,0.40867148307223067
3,27,0.5314347351326347
3,36,0.4243845157614449
3,42,0.4623984211290744
3,45,0.5186156367202889
3,46,0.45561026508396163
3,47,0.4501888544322922
3,51,0.4327257729339603
3,54,0.5910384912615083
3,56,0.4615587867168824
3,57,0.40583892680722683
3,58,0.7014194668714082
3,59,0.40020314283022534
4,7,0.5728007007093683
4,13,0.41047351175520336
4,15,0.4791372681940525
4,17,0.4766547644562022
4,22,0.43166619081718316
4,23,0.40460814048716603
4,27,0.7759853473294016
4,31,0.4387462374604855
4,33,0.4742235085817832
4,35,0.43904154145436064
4,37,0.5427387987220763
4,40,0.5306972950602464
4,44,0.41871230378821556
4,46,0.5514652025510877
4,47,0.47628095021225797
4,51,0.5660445749682818
4,54,0.6344844947665038
4,56,0.5029371284107473
4,57,0.4860416196059285
4,58,0.6616239437700367
4,59,0.4199919955348521
5,9,0.40402960649187847
5,22,0.465349639051758
5,32,0.40273504608370675
5,38,0.544246263040902
5,44,0.43541104350395665
6,7,0.5128624725376758
6,15,0.44961073237111004
6,27,0.41522459818134944
6,28,0.49086991313599465
6,32,0.40742329252044357
6,35,0.4157056380037847
6,36,0.4732896315936246
6,44,0.4500141019731503
6,45,0.5194719343906762
6,47,0.5163056895660736
6,48,0.4188138787876634
6,50,0.43196388396693114
6,51,0.5213186112117475
6,52,0.48551142825759097
6,54,0.5569801843694714
6,56,0.4769173105037454
6,57,0.485586062056372
6,59,0.44044302666489443
7,8,0.5651308641469954
7,9,0.5334566957707748
7,12,0.40112016358985514
7,15,0.6278014738994331
7,17,0.5992250342276519
7,20,0.4071039461713461
7,21,0.45030763702260873
7,23,0.6386698458772774
7,25,0.4513015415215368
7,27,0.5012032918402983
7,28,0.5504296162024618
7,30,0.5222990338171029
7,32,0.4951342938266296
7,34,0.42445802823932705
7,35,0.6088738889542709
7,36,0.49626509765495647
7,37,0.4763387418733248
7,38,0.43828858279372873
7,40,0.48449694269209165
7,42,0.5677375107167002
7,43,0.463504271513564
7,44,0.6246402722367812
7,45,0.6090541494047611
7,46,0.5504726104454034
7,47,0.4946556895348389
7,50,0.4058646253102289
7,51,0.6085154761658921
7,52,0.5162636283558213
7,53,0.44287335858303
7,54,0.598399208786505
