i,j,w
0,1,0.5628896902452626
0,2,0.5134657486506592
0,3,0.6556902614273341
0,4,0.6030843607049357
0,7,0.5077863402632379
0,8,0.40204255476501166
0,10,0.6126110605320619
0,11,0.5569422076831718
0,13,0.46486585414432774
0,14,0.4640088856399451
0,16,0.41735003356238404
0,20,0.4061156740323129
0,25,0.4098275638181912
0,27,0.6019909358521658
0,28,0.4649353624623351
0,43,0.4087092427938976
1,2,0.5617403581374631
1,3,0.4805492362351421
1,4,0.5241238133363301
1,5,0.6143368441617968
1,7,0.5977095832766574
1,8,0.6705838108784548
1,9,0.4963541641802205
1,10,0.7349483875883018
1,11,0.602235316486561
1,13,0.5003906313407732
1,14,0.40831568541046076
1,16,0.4748401860200896
1,20,0.48648129220026326
1,22,0.5692290260556472
1,27,0.531585909156754
1,28,0.5067691359346465
2,3,0.5661226002631071
2,4,0.4675501823897477
2,5,0.6240058982927766
2,7,0.46517595123355465
2,8,0.4346602435383093
2,9,0.4970874839890188
2,10,0.5362386341300371
2,11,0.8078277275689877
2,13,0.6594744706828845
2,14,0.45517299280911766
2,22,0.4696480145431915
2,27,0.5649771170133673
3,4,0.48899053860576414
3,5,0.48432793719350103
3,7,0.6032412962009055
3,9,0.44303964565529125
3,10,0.5174829275250764
3,11,0.683422544848433
3,13,0.6219289745283249
3,23,0.411771314180553
3,27,0.48341929171483083
3,43,0.4004060915848069
4,5,0.4378197085525038
4,6,0.4239487477715284
4,7,0.5388264301174934
4,8,0.4756030890949931
4,10,0.6261556187548765
4,11,0.5544611158231446
4,12,0.5104627881093999
4,13,0.5349717579247784
4,16,0.6798563854297831
4,20,0.4601699029051178
4,22,0.45790552786571026
4,27,0.6632357424500536
4,43,0.47070493931793145
5,7,0.5697118052594562
5,8,0.4202393324850108
5,9,0.6399531512084161
5,10,0.5952277076456018
5,11,0.550740490516212
5,13,0.476000545496816
5,16,0.43305674134418387
5,22,0.5626059275523339
5,23,0.4083629019110858
5,27,0.44277290896726357
6,10,0.4157893189569717
6,12,0.40932455420885255
6,16,0.4103279683079146
7,8,0.584122256664777
7,9,0.4295767851636177
7,10,0.8229118135920901
7,11,0.5913482673168541
7,13,0.4318194215041414
7,18,0.4134278142302138
7,20,0.48601734195392987
7,22,0.4973777919195323
7,43,0.489702046784244
7,52,0.43043839281411556
8,9,0.44362744671140614
8,10,0.683818753450792
8,11,0.5390932591362981
8,16,0.4792587079202238
8,18,0.45613779926888837
8,20,0.5485368056439848
8,22,0.5318464115206435
8,23,0.4638031394492824
8,27,0.48235095023977026
8,42,0.40910509147714896
8,52,0.4264191347322518
8,55,0.45843101762223826
9,10,0.4996766690424862
9,11,0.4037626040780045
9,13,0.4115124938405352
9,16,0.4021217262371691
9,22,0.5033243349870177
9,23,0.4304197097791533
9,27,0.5076992699830798
9,53,0.40113834128844333
10,11,0.5884249297375367
10,13,0.46217908580900763
10,14,0.42411959553597306
10,16,0.551664793173579
10,20,0.4682352569419539
10,22,0.5556742280460754
10,23,0.4256993423340732
10,27,0.4323354096401696
10,43,0.44738686695814933
10,52,0.4621420727584896
11,13,0.6930398210520942
11,14,0.44763472955266964
