i,j,w
1,3,0.6145857045636474
1,4,0.4757108042598735
1,5,0.772112889447674
1,6,0.45172856593285554
1,7,0.567466602298735
1,8,0.44695862916794515
1,9,0.7198659202890048
1,12,0.5157075963469785
1,13,0.5203042307940862
1,17,0.6135223062251971
1,22,0.6198201361214026
1,23,0.5729589179325497
1,25,0.5034396359271825
1,26,0.48767617996464085
1,27,0.4233805352606394
1,31,0.5040344550431941
1,32,0.5282992030835384
1,34,0.5929236432064926
1,37,0.5283980170281967
1,38,0.6279289657643705
1,42,0.5895087632247684
1,44,0.49004499066551904
1,45,0.45732785606401255
1,46,0.42691631413431397
1,50,0.41793535023339745
1,51,0.5372808802065109
1,52,0.5331326388735121
1,53,0.4520807467197115
1,54,0.5362866362515073
1,56,0.5509681818292252
1,58,0.48645082590365823
2,3,0.4844324368779127
2,11,0.4123523409504784
2,34,0.4254462274771729
2,38,0.4362763704922013
2,54,0.43089353248113493
2,56,0.4383205608531929
2,58,0.4097682863137168
3,4,0.5132657814862528
3,5,0.5608369487279996
3,6,0.4061096502226313
3,7,0.6426171991784279
3,9,0.6945294864876568
3,11,0.5163987422717496
3,14,0.5255284670881424
3,17,0.5557556483834957
3,18,0.44051900105231784
3,20,0.45218147202761055
3,22,0.6401259667143736
3,23,0.48852727630315856
3,27,0.5918978139259283
3,31,0.4574111896837763
3,32,0.4729480837160859
3,34,0.4650400020690224
3,38,0.47154550910136145
3,45,0.4110136494922667
3,51,0.4987730186258926
3,52,0.4731830714815679
3,54,0.6455352481134939
3,56,0.4638714779246652
3,57,0.40217479555017077
3,58,0.5814070594947368
4,5,0.44817489343583244
4,6,0.4384946389733179
4,9,0.4745721123901083
4,17,0.583521731138918
4,22,0.4060276519187991
4,23,0.44969130882163544
4,25,0.4030078943445304
4,27,0.5605975711739491
4,32,0.49464543695125207
4,34,0.5155955547255265
4,36,0.4065277888240988
4,38,0.47987220976281353
4,42,0.4387016530391977
4,45,0.4322609407295549
4,51,0.43426646957231957
4,52,0.47697840799573976
4,54,0.5059197389214944
4,56,0.46286820757169683
4,58,0.4097496042315996
5,6,0.47356736810558286
5,7,0.5559443278346998
5,8,0.4585218991195959
5,9,0.6478369574655828
5,11,0.46893152074884414
5,12,0.5667347045374718
5,13,0.4122040853588278
5,17,0.5890931150863975
5,22,0.6058473016216911
5,23,0.5169938164979706
5,25,0.47983433213732907
5,26,0.4952742698217485
5,27,0.470187922067691
5,31,0.5358676924088348
5,32,0.6094565855398171
5,33,0.4565028292600845
5,34,0.46771508125349165
5,37,0.4028532068408318
5,38,0.4700616921203845
5,42,0.5548485727989874
5,45,0.40367872552386097
5,51,0.4521434574950231
5,54,0.5515516377563314
5,56,0.46236723838148264
5,58,0.4027317673008064
6,7,0.5229379522816349
6,9,0.4502305931912074
6,11,0.5868610348566436
6,12,0.454206838239333
6,13,0.5890991281116064
6,17,0.5429741672555481
6,22,0.41728154741366474
6,27,0.5286629734297329
6,30,0.425984044759024
