i,j,w
0,7,0.4679125273309324
0,25,0.43186823140799663
0,37,0.4277396575399408
0,46,0.4194034522240111
1,3,0.4234673468916506
1,5,0.5244989718712479
1,8,0.5170339634019333
1,10,0.5175029801806516
2,3,0.4568972967194305
2,4,0.5472115279725601
2,5,0.46237329278312755
2,10,0.418338544437153
2,11,0.667947953631122
2,13,0.444402034565927
3,4,0.5025840492202773
3,5,0.49886663357612127
3,7,0.4354673947451717
3,8,0.5316281276149561
3,9,0.786732668456422
3,10,0.7613132063513528
3,11,0.5321878069934709
3,45,0.4227109394292478
3,47,0.4659438092198179
4,5,0.577884244605553
4,8,0.5031342230076014
4,10,0.5838977412879084
4,11,0.648462672113447
4,12,0.4078222363668004
4,13,0.6438412628427765
4,16,0.5229722909740168
4,27,0.5257574506757843
5,8,0.7251488348311891
5,10,0.5994176195414858
5,11,0.4210855407483183
5,13,0.40067438244176246
5,22,0.45642513315064953
5,45,0.4149672022711453
5,47,0.4232063483517542
5,58,0.4971972741543754
6,7,0.5490607865202867
6,8,0.4341874800342795
6,10,0.4023176899190839
6,25,0.4580824299896036
6,42,0.5804714858224422
6,56,0.4448511480396925
7,10,0.5644827201131948
7,25,0.4425495701366055
8,10,0.6556510809479373
8,12,0.44719627457196226
8,13,0.5051418384376803
8,18,0.4831154513537349
8,27,0.44731227213801067
8,32,0.4583424219439646
8,42,0.4183673929525911
8,45,0.4317738519071792
8,47,0.4557703852560236
8,51,0.4150447168230037
8,56,0.4257233216231257
8,58,0.4640043345015331
9,10,0.524960023720622
9,11,0.4216679613616765
10,11,0.4709298174068207
10,12,0.5945588716616892
10,58,0.48781866914960065
11,12,0.5395644051501056
11,16,0.5225730619083285
12,16,0.4439582943441798
13,27,0.6603476941515677
14,43,0.4171305035109305
15,28,0.41394470467438704
15,31,0.4188906930437359
18,20,0.8454463433487419
18,23,0.44629008124284403
18,27,0.40000864281173504
18,32,0.4263297658140528
18,34,0.6151928751652311
18,36,0.5118357913171263
18,42,0.4710486663220232
18,45,0.4314329943200198
18,51,0.4223510378385335
19,24,0.5083422873834275
19,29,0.44550682995884394
19,31,0.413146590419996
19,37,0.44838160371608904
19,39,0.5744353846491186
19,41,0.5663727542075933
19,42,0.4140175700716024
19,52,0.47720597419233385
19,55,0.40913555949564195
19,56,0.44476332810788366
20,23,0.46342893534676605
20,32,0.43295489714302177
20,34,0.6780289614943918
20,36,0.45683658985223746
20,42,0.45854056335881294
20,54,0.44582478223992766
20,56,0.4389158329976412
23,25,0.4056113261204084
23,32,0.4450365043231549
23,34,0.4003171172138945
23,40,0.44246937701617783
23,41,0.407564115195774
23,42,0.40341911074333264
23,46,0.42960948969260276
23,51,0.4287864187939103
23,55,0.4394275195708329
23,56,0.4512410028063164
24,28,0.5419942869180262
24,39,0.4236374035428733
25,56,0.4164082311546863
27,42,0.44785600429996325
27,51,0.4744325783743634
30,54,0.4448996002724353
32,34,0.6658510721171199
32,36,0.7173677625247546
32,38,0.7029800505835763
32,42,0.4290958893756221
32,44,0.7038858877500882
32,46,0.41765995810119144
32,47,0.4241478692275874
32,51,0.6377993405135002
34,36,0.6520792148062049
34,38,0.6342801630564463
34,44,0.48048927865407126
34,47,0.5318844275115342
34,51,0.4810995973982989
34,56,0.4319195952232341
35,40,0.49482490596863554
35,41,0.40294628076110917
35,52,0.44202600217514737
35,53,0.44074124644712515
35,56,0.40754110649128766
36,38,0.4921893265966056
36,44,0.6986543937524126
36,46,0.5367472078652129
36,47,0.5101461663156911
36,51,0.5907221412867979
36,56,0.4559252008425181
36,58,0.423873684240922
37,41,0.44415689159130484
37,46,0.4755133539623038
37,47,0.402333033870445
37,56,0.4054767738154662
38,44,0.46033077908952386
38,47,0.4239324174504862
38,51,0.4056511643538645
38,55,0.4442854599573966
40,46,0.4223530724887009
40,52,0.46286888371143414
41,55,0.5168744307053108
41,56,0.4138726491049627
42,51,0.4007595135491458
42,52,0.46212255060196317
42,56,0.5954995249366921
44,51,0.5196662954413118
45,46,0.47131373596725984
46,47,0.4344717558098317
46,51,0.42289543825622905
46,54,0.43399215834930316
46,56,0.41689863973538527
47,50,0.5361609428454716
48,59,0.752724171567713
49,55,0.41099409559493427
54,56,0.42386238541717286
54,58,0.7314338104019131
56,58,0.5175882518016669
