i,j,w
0,18,0.503015840314464
0,20,0.4669192944089084
0,27,0.4099030431164631
1,2,0.4148764724907291
1,3,0.6785339999817759
1,4,0.49880801415707526
1,5,0.6922115944081307
1,7,0.5795410595240164
1,8,0.6091437122969341
1,9,0.7311271766703982
1,11,0.425553268187848
1,12,0.4970501563083028
1,13,0.4403904074532814
1,14,0.429389578322811
1,17,0.6090125604242761
1,20,0.42656775840824906
1,22,0.631377271109236
1,23,0.6242016293751697
1,25,0.6049165997651037
1,26,0.44519152758873576
1,31,0.48785535929713875
1,32,0.5328636917266761
1,34,0.5710628985731443
1,37,0.48903775281311274
1,38,0.6978741648851513
1,42,0.5535595273361817
1,44,0.4589599473410979
1,45,0.49066781349521577
1,46,0.4883538321740192
1,51,0.5485165769204535
1,52,0.5827947191944545
1,53,0.4130782371547128
1,54,0.5549252514000684
1,56,0.5584432628242311
1,57,0.41348011479455343
1,58,0.5227079635105322
2,3,0.5190298949907833
2,9,0.5096315204051941
2,11,0.41840092438863347
2,14,0.4066056316689761
2,22,0.4239552772147141
2,34,0.41537185102630586
2,38,0.47106310645394717
2,54,0.41480287576222435
2,56,0.4261095353193832
2,58,0.4424346992245849
3,4,0.5093648128037619
3,5,0.543388387267223
3,7,0.6348619504265587
3,9,0.667931232134907
3,11,0.5261600241598814
3,12,0.4224589283450436
3,14,0.5190607180200894
3,17,0.5910018262118444
3,18,0.4397306607767394
3,20,0.47529824458053144
3,22,0.6451344154956578
3,23,0.4448289377761111
3,25,0.4820930584938893
3,27,0.6592211037202971
3,31,0.4248175761063804
3,32,0.4666979572675276
3,34,0.45881264349248674
3,38,0.49272769514939396
3,45,0.42821763348159403
3,47,0.4181175190554191
3,51,0.5072095004479464
3,52,0.45983404503150604
3,54,0.6501813572004644
3,56,0.5006139835492676
3,57,0.45453357115710047
3,58,0.5931256782937072
4,5,0.4317223452791943
4,8,0.41640398712572557
4,9,0.4996101482041219
4,17,0.6382182139955728
4,22,0.41003063203762286
4,23,0.47792616759155104
4,27,0.5462772001254713
4,32,0.48577006904232173
4,34,0.5148761268217766
4,38,0.5074949592892335
4,45,0.4280138601717641
4,51,0.4779381298648922
4,52,0.560948147155648
4,54,0.5472690083664505
4,56,0.49045789872188594
4,58,0.48686447715927317
5,7,0.5053766969859331
5,8,0.5260246004461773
