i,j,w
0,1,0.5449813195234758
0,3,0.5556973362816848
0,4,0.674527071901887
0,6,0.5506393751428196
0,7,0.532693868655384
0,9,0.4612933940801995
0,10,0.5300865329185279
0,11,0.44806128229118153
0,13,0.450277907444995
0,26,0.5882105462073891
0,27,0.5244765367205028
0,31,0.45614334019772645
0,45,0.4532970295636095
0,51,0.6176474999653637
0,52,0.41786963697978136
0,53,0.5033494112752906
0,54,0.5849245792868437
0,57,0.48041779948852564
0,58,0.5717322344839633
1,2,0.6165217688770502
1,3,0.6815256288199636
1,4,0.6779077566235296
1,5,0.7459263163616194
1,6,0.5929004749600505
1,7,0.7790883802312656
1,8,0.6873857349381172
1,9,0.6035973110034231
1,10,0.7797981650232643
1,11,0.5830660740793859
1,13,0.4490403876710738
1,22,0.5571934030537354
1,26,0.6257458556390071
1,27,0.71135288648151
1,31,0.4853444168443313
1,39,0.4315398938602806
1,41,0.5319522030076113
1,42,0.4131549281063066
1,43,0.5039657937205267
1,45,0.4009453312209749
1,51,0.5664002819102301
1,52,0.4730325709184919
1,53,0.48700419466101935
1,54,0.6609463074937381
1,57,0.5355965776617714
1,58,0.7302847468535822
2,3,0.61737226059159
2,4,0.6244693761734513
2,5,0.6175296886230359
2,7,0.517332395659386
2,8,0.4002392177795196
2,9,0.46996915411108103
2,10,0.5243997460935131
2,11,0.6444345842653805
2,26,0.4502525701761012
2,27,0.5707335698083029
2,54,0.453753396581086
2,58,0.44392954090779324
3,4,0.6639624324972856
3,5,0.4980892513207884
3,6,0.49166645448374924
3,7,0.7188533892155244
3,8,0.4964823304322185
3,9,0.7108846489171173
3,10,0.6923706814795753
3,11,0.5106468761776528
3,22,0.5475377693244036
3,26,0.5292308678537462
3,27,0.5662565938064271
3,41,0.4231011861464439
3,51,0.4281361575643469
3,52,0.41249022436995014
3,54,0.5467578320981424
3,58,0.6042849286026096
4,5,0.5234650274581669
4,6,0.519475457985052
4,7,0.6862456649746771
4,8,0.44562704051550917
4,9,0.6076018717801173
4,10,0.6482817024683228
4,11,0.6382816999579085
4,13,0.5470684830187033
4,22,0.5040956949215466
4,26,0.6031871550506466
4,27,0.7392932857717397
4,31,0.4268160590193815
4,39,0.41455944733536887
4,45,0.4071206646689976
4,51,0.5250554881283842
4,52,0.5188450698618716
4,54,0.5592198188193601
4,57,0.4038355472407664
4,58,0.569975753064529
5,6,0.5562210374563833
5,7,0.49256374014134646
5,8,0.5977550921437472
5,9,0.502975419202837
5,10,0.6285427270458359
5,11,0.47142023668075533
5,12,0.490468787463647
5,26,0.40331530341711386
5,27,0.6452389765310038
5,31,0.4392959535595253
5,41,0.41090544669984047
5,42,0.41087442398586815
5,43,0.48466491908450876
5,52,0.4606986408858604
5,54,0.590152178190382
5,58,0.5546755731022728
6,7,0.5072715045919735
6,8,0.6634143859311877
6,9,0.515984233214166
6,10,0.6254377971582424
6,13,0.5938652344242181
6,26,0.5971283096290292
6,27,0.6176759099631254
6,31,0.6730911880429249
6,32,0.4581577265676244
6,34,0.43745060384924056
6,36,0.41918082450162425
6,37,0.48659635515544686
6,38,0.41182419175598445
6,40,0.4010042554134157
6,41,0.47255017302081287
6,42,0.5396120061338582
6,45,0.605153300738283
6,46,0.4763253163909906
6,47,0.40138726039447575
6,49,0.4753478830969067
6,51,0.5737613709735098
6,52,0.5375077188036448
6,53,0.47547185107232226
6,54,0.5597602952901919
6,56,0.436777102687175
6,57,0.4655298772988312
6,58,0.5576535161324444
7,8,0.487291426086414
7,9,0.714342078192696
7,10,0.7279287842009196
7,11,0.5492784840910871
7,13,0.4518602494413398
7,22,0.603264722075533
7,26,0.6590469722380786
7,27,0.6065895843138165
7,31,0.5190641104435649
7,33,0.40766952370418585
7,41,0.4873839495985159
7,42,0.5011492525415325
7,51,0.5111696103297543
7,52,0.4109318137178839
7,53,0.41569661846565253
7,54,0.5286735333456395
7,58,0.6419996730905944
8,9,0.48450478151796134
8,10,0.6285504813605071
8,15,0.4322323724648772
8,26,0.5366224485073288
8,27,0.615324027410597
8,31,0.4162793847510986
8,42,0.42849971023794137
8,51,0.5065013259137074
8,53,0.5153970708203494
8,54,0.4974013609773241
8,58,0.5272638158708465
9,10,0.6051641072766643
9,11,0.5560796047588208
9,13,0.4290570719154084
9,22,0.5617562654560128
9,26,0.5227531793124646
9,27,0.5515308290581757
9,39,0.4071583104324668
9,41,0.5471757834679105
9,42,0.4094808058047212
9,54,0.44769659950708574
9,58,0.5104452138882783
10,11,0.4957989483301608
10,13,0.4936674869230931
10,22,0.4370575899411129
10,26,0.5979089485424048
10,27,0.7490498040533812
10,31,0.4798803254917656
10,39,0.4002364141994115
10,42,0.4020290243739458
10,51,0.4999071653018717
10,52,0.50704594710257
10,53,0.4647799363239065
10,54,0.6019563614930185
10,57,0.5263939323365626
10,58,0.5629406458174342
11,13,0.4627224504329878
11,26,0.4062715517196163
11,27,0.6521099406569459
11,31,0.4027726946933545
11,45,0.4135281355299735
11,51,0.5017257227800199
11,52,0.44188386989425055
11,54,0.49654983757529914
11,58,0.4407625901054855
12,30,0.4659552161607995
12,31,0.4349721224786823
13,26,0.4724710160322842
13,27,0.5529879198168719
13,31,0.4525528633856291
13,41,0.46609595058974523
13,45,0.546520939661799
13,51,0.4848426469123385
13,52,0.4007210365762241
13,53,0.42692825053162275
13,54,0.45524805845300126
13,56,0.49574287507452075
13,57,0.4873388972230769
13,58,0.4773664413437047
15,50,0.4254418087120129
16,29,0.5505344590325247
17,28,0.542624271940459
18,20,0.8020429330397348
19,24,0.5403948860036498
19,39,0.6057247999137896
19,41,0.4346008624384712
21,47,0.4463335922501309
22,26,0.4894861479684608
22,27,0.513546372450995
22,54,0.41721660218033796
22,58,0.5041571034698491
23,49,0.4533121908263903
24,28,0.4438762945453936
24,35,0.41595623670459225
24,39,0.5120923502547752
24,55,0.4032498722849253
24,59,0.42127616876501234
26,27,0.4827703959568974
26,31,0.44536323580944986
26,51,0.6260721275717884
26,54,0.45580491251430316
26,58,0.5586977348487011
27,39,0.4404008325190814
27,45,0.46367598759666173
27,51,0.4895610457739345
27,52,0.4193045563230053
27,53,0.4693177640761843
27,54,0.5734810962462727
27,56,0.5007474955606835
27,57,0.4487275157941352
27,58,0.5353827543749018
28,37,0.582542919590468
29,39,0.4192964478072271
30,31,0.48742883626219596
30,42,0.41798420575183265
30,54,0.4924336656520172
31,33,0.4471855679199378
31,34,0.42154975794365557
31,40,0.47710379617460613
31,42,0.6291313257751044
31,43,0.4489313796746116
31,45,0.55705571867565
31,51,0.4452681401356891
31,52,0.5383591357318324
31,54,0.5688462940483516
31,57,0.5623115364700179
31,58,0.47382721564806213
32,34,0.778616420690752
32,36,0.9155664969302624
32,38,0.8314000959438883
32,44,0.6985331628523337
32,45,0.5667681257549041
32,46,0.6246747329226479
32,47,0.4027915798126201
34,36,0.7396474418281344
34,38,0.7299201891947156
34,44,0.4844666171973464
34,45,0.5188371947375393
34,46,0.5711431350238405
34,50,0.4184781554990975
35,37,0.5542034993920648
35,40,0.4298692261191305
35,43,0.5340904537482264
35,55,0.43317772538995564
36,38,0.7869784554162828
36,44,0.6967121486578864
36,45,0.5615018706577793
36,46,0.6416059108339338
37,40,0.5450301579475995
37,42,0.43746317597407947
38,44,0.5584894589850693
38,45,0.46147539554861383
38,46,0.5881564927421237
39,41,0.541820114993513
39,55,0.4194575052248248
39,58,0.41856822222364093
40,50,0.4092618180696324
41,58,0.4159486341171338
42,52,0.43962943537524984
42,54,0.42251929411653016
43,45,0.41903075248394994
43,53,0.412125753079348
44,45,0.4330136318444808
44,46,0.45831469979918776
45,46,0.6031800623018748
45,51,0.5241512095591431
45,52,0.4990252723609694
45,56,0.5084446091086726
45,57,0.6342507948281255
46,50,0.41970819943441157
46,51,0.5237044606615636
46,52,0.43830158647371575
46,56,0.40940181835229167
48,59,0.6268127915944124
49,51,0.4650515681121456
49,53,0.48656440819144353
50,59,0.4489866723470623
51,52,0.5902807278888035
51,53,0.6049574852033015
51,54,0.582657260259554
51,56,0.43635665315996447
51,57,0.5196376325258677
51,58,0.5657585565529392
52,54,0.611850785682444
52,56,0.5173807068504315
52,57,0.5212215076856237
52,58,0.5398392431738583
53,54,0.4983431058780582
53,57,0.54027073147632
53,58,0.42067318982672935
54,55,0.4155214558878913
54,57,0.49843215047929507
54,58,0.8296330269537951
56,57,0.6746257653372498
57,58,0.47611545126343163
