i,j,w
0,1,0.4644582646501695
0,4,0.4024377971204208
0,8,0.43547533490819096
0,9,0.4625521971324324
0,10,0.4857136996973599
0,12,0.4147145130331477
0,14,0.48868046851319374
0,16,0.48963491228883266
0,22,0.4828900605129631
0,27,0.4166045948453469
1,2,0.6466134210589558
1,3,0.5267154591043186
1,4,0.5934802420471091
1,5,0.4938634462069464
1,8,0.6715827942156146
1,9,0.5310624749541172
1,10,0.6348941025494115
1,11,0.5423406859940092
1,12,0.6885919777664966
1,13,0.5427564233933604
1,14,0.4466499052928424
1,22,0.6074161106603114
1,27,0.5348988977475369
1,58,0.45522576429331635
2,3,0.562927403062643
2,4,0.6428546978959497
2,5,0.49578282088143544
2,7,0.4167531639124057
2,8,0.5468777538872567
2,9,0.5320397986302459
2,10,0.5387392251452234
2,11,0.5811971130027276
2,12,0.5719121866527068
2,13,0.4217309836041212
2,14,0.48308762110766296
2,22,0.5585076725459607
2,27,0.5072061358601696
2,54,0.4654744418517693
2,58,0.43460035862424284
3,5,0.5004805893395001
3,7,0.5316543955900157
3,8,0.49396826810243216
3,9,0.5098044063831205
3,10,0.5410394662183611
3,11,0.4469370848328102
3,13,0.4318486480764018
3,22,0.45617281823041095
3,33,0.43391068433863234
4,8,0.42484611254188576
4,9,0.4622451060118705
4,10,0.4571241316461064
4,11,0.6371888339245048
4,12,0.6097659379034551
4,13,0.41644937299485224
4,14,0.4103294812716455
4,22,0.42246222437968356
4,25,0.4100296633234342
4,27,0.6565376444463172
5,7,0.42132248886194085
5,8,0.5753435201390165
5,9,0.5587488900422223
5,10,0.4062853054499909
5,11,0.42066103593355747
5,13,0.4086836603179382
5,14,0.45300762688991975
5,22,0.44374422574311223
7,8,0.46553496308137904
7,9,0.5401347527110179
7,10,0.41237269699666496
7,11,0.4497556454861919
7,14,0.4385562062776884
8,9,0.6267681150271099
8,10,0.5597516314379504
8,12,0.4770202695009364
8,13,0.4194245824615439
8,16,0.41599168060593933
8,22,0.49224157275084235
8,27,0.4123219705138002
8,54,0.4833757737962775
8,58,0.44742150796670044
9,10,0.5218987140040987
9,11,0.6208506763281892
9,14,0.46256861559870144
9,22,0.5399584280225742
10,11,0.5664823555002282
10,12,0.608413624991528
10,14,0.4591387392813623
10,16,0.4344378509871943
10,22,0.6225167962752102
10,26,0.42576472805674154
10,27,0.49675519358858766
11,12,0.41547513562015803
11,14,0.5135062528514193
11,22,0.5004159219235325
12,22,0.47245594928360946
12,27,0.46654538070553647
12,54,0.41817396314494815
12,58,0.4006810664019163
13,17,0.4224136135949251
13,27,0.5367125671848805
14,22,0.6550295892240456
15,27,0.42293230554749306
15,57,0.5102375660406632
16,21,0.4419624073932193
16,24,0.5124695015377537
16,25,0.42692561486813285
16,26,0.46949292435564904
16,29,0.7192544707302659
16,39,0.5153369925951619
16,54,0.4334517770278647
17,57,0.4575759361828479
18,20,0.6544457792748414
18,25,0.4236093183308134
18,57,0.4130828069937188
19,24,0.5891140711715879
19,29,0.42794424394486913
19,35,0.43587807850868215
19,39,0.6973248934524195
19,42,0.42379307751339945
19,55,0.4862703586670318
19,56,0.4523730006846136
20,25,0.4049519620560571
20,27,0.52927480677579
20,57,0.40617781812374476
21,24,0.4102151233609498
21,25,0.40255605635907843
21,26,0.4843237794355525
21,29,0.4470327815079176
21,30,0.40758719881570704
21,39,0.4662701787990143
21,46,0.41219873100094834
22,35,0.4062078609658108
22,45,0.44040751233048064
23,25,0.44443265266612597
24,25,0.405214886050674
24,26,0.45080793954355863
24,29,0.5819457509644548
24,37,0.49536511368506003
24,39,0.6715279840761679
24,42,0.4037427526511037
24,55,0.4527304758670722
25,27,0.4407174080237499
25,39,0.41794909960495796
26,29,0.41125951964155655
26,37,0.4349087515644925
26,39,0.5205126920557933
27,50,0.404142322501722
27,52,0.5190533223273781
27,57,0.40213062771446506
29,33,0.45027044846701786
29,37,0.43956761348428236
29,39,0.5265036447959105
30,35,0.4334060610481215
31,33,0.5680060323261029
32,34,0.7798361335281614
32,36,0.6745875310694958
32,38,0.8157008614228877
32,44,0.7371519047967362
32,45,0.4817585657540828
32,46,0.481445719006085
32,48,0.5567075480920053
32,57,0.4747683213060395
32,59,0.45213223763666927
33,37,0.42266468510653615
34,36,0.6822783514516441
34,38,0.772691534299233
34,44,0.724791502453825
34,45,0.487058480199017
34,46,0.4778045963043489
34,47,0.47421343613121875
34,48,0.5184231577396601
34,52,0.40770748739950735
34,57,0.5448927462065691
34,59,0.42753185127951343
35,39,0.48296287908055174
36,38,0.5188981577014335
36,44,0.8020653772356456
36,45,0.5259997048226223
36,46,0.551401948997791
36,48,0.4815819188594955
36,51,0.475974267381711
36,57,0.41075210193414113
37,39,0.5166949212815253
38,44,0.6108561451458109
38,45,0.5121589456536609
38,47,0.43938757426267916
38,48,0.4173013163469468
38,49,0.5129274829242972
38,57,0.4635237026910008
39,42,0.4142714120345073
40,42,0.4792875165527865
40,55,0.46588362824964075
41,44,0.4049895104019441
42,51,0.4092300918805479
42,55,0.4103330143252076
44,45,0.6009370841529714
44,46,0.5103053207002035
45,46,0.43964027369836955
45,47,0.4608581386512747
45,54,0.4462540461415811
45,58,0.4330197227932243
47,49,0.552617911530696
48,51,0.4758421784093557
48,55,0.5029304235466816
48,59,0.8680011826013013
50,52,0.41462414508545786
51,52,0.44829405921822507
51,55,0.4369155046830958
53,58,0.46310555949910387
54,58,0.8004604635491851
