i,j,w
0,1,0.40327631219572074
0,4,0.4601720884558106
0,6,0.40229883470956085
0,8,0.4351951421436607
0,12,0.44599357836574155
0,13,0.4396137607096515
0,16,0.4305131803157182
0,17,0.534984108410952
0,20,0.44431763422627024
0,25,0.4564773160996165
0,27,0.4079112703861881
0,28,0.40381500424626915
0,29,0.4341614924149182
0,34,0.42262527725828625
0,43,0.42178066239625794
0,44,0.4756797251088045
0,46,0.4227237067341364
0,51,0.5158600652613151
0,52,0.47750995347722164
0,53,0.5587137638869737
0,55,0.4737468969649894
1,5,0.40861953677057145
1,6,0.4538673375158297
1,8,0.5419358300285899
1,15,0.5136361647230389
1,17,0.4815266935800538
1,18,0.4071528758953476
1,20,0.4346370214137327
1,23,0.45287963419385685
1,34,0.5108776014341524
1,36,0.43420081476470807
1,38,0.43856439890533344
1,44,0.5055716091792958
1,51,0.4654223672381926
1,54,0.4349003864919268
1,58,0.45917806845804887
2,41,0.4056061410985289
2,51,0.4259434637793715
3,7,0.5933423986736236
3,10,0.7322246548019135
3,21,0.4170158897055982
3,25,0.6998195358143733
4,5,0.529228943437518
4,9,0.46127599965487115
4,12,0.40324561159183275
4,23,0.41640498680839044
4,27,0.5624481077273176
4,31,0.4523076579589552
4,34,0.40437455207979056
4,35,0.486724221853664
4,58,0.4019819463530492
6,7,0.43002189277433267
6,11,0.4647948120188572
6,12,0.48475758715768663
6,13,0.4267923394051541
6,15,0.44523535447750595
6,17,0.48231846575426823
6,18,0.42485447333320636
6,20,0.45052173027701026
6,23,0.4230588654994273
6,24,0.4377977677874185
6,27,0.527761245615662
6,31,0.4018056838286201
6,34,0.41659768159302996
6,36,0.4835410097196924
6,40,0.5176297292853115
6,42,0.430280221687488
6,44,0.4994583575348228
6,51,0.5369263402437066
6,53,0.43532675986848735
6,54,0.5203104689427804
6,56,0.46437035210581173
6,57,0.453673491096278
6,58,0.47416427586846865
6,59,0.40755993549272557
7,9,0.40547548828656543
7,10,0.5452681695450886
7,12,0.4395192025428294
7,15,0.42090018538421664
7,16,0.4089620700754765
7,17,0.4954173193886353
7,18,0.47101896579367114
7,19,0.4207300559096088
7,20,0.47064790070161283
7,21,0.6088604044874553
7,23,0.48430298987039866
7,25,0.6466065165396975
7,28,0.4483238347610661
