i,j,w
0,1,0.5132555275129723
0,2,0.5353933627786244
0,3,0.5859428244516112
0,4,0.43588510034993216
0,5,0.45019494019405926
0,7,0.4675239803928009
0,8,0.5875217706274418
0,9,0.5944941437081335
0,10,0.5856014965906148
0,11,0.6350250764831512
0,13,0.559952903815776
0,18,0.4063324297488865
0,54,0.5110161202527785
0,58,0.48890893623847487
1,2,0.5304638301178571
1,3,0.5579183450874837
1,4,0.510006817454596
1,7,0.529263594261276
1,8,0.6540250754593314
1,9,0.5697648981757555
1,10,0.52676893630428
1,11,0.4436066211153679
1,13,0.43999135000594924
1,16,0.4571009831508439
1,46,0.4099602969021366
1,51,0.418586660419219
1,54,0.5216695301061733
1,58,0.4869819104120967
2,3,0.5878115250044051
2,4,0.5824970419378656
2,7,0.5409108078362688
2,8,0.5205915774913548
2,9,0.6293617521502226
2,11,0.5980116481395512
2,13,0.6231649323702092
2,27,0.4594160589148254
2,51,0.46565405643594576
2,54,0.4208335009437556
3,4,0.4562702149048919
3,5,0.45081892517376004
3,7,0.6273539019414113
3,8,0.5949088206324369
3,9,0.7591358087922437
3,11,0.6427441760545318
3,13,0.505425362534289
3,51,0.41291566008621605
3,54,0.4315505351867419
4,8,0.6418562490136848
4,9,0.45271837074442967
4,11,0.5097481626221816
4,13,0.5752412828598084
4,15,0.4518837991047585
4,16,0.45261079914200325
4,27,0.4526336164659841
4,51,0.49801461794834645
4,54,0.45176492653281053
5,8,0.507065648789066
5,13,0.5186095767822048
5,45,0.4728052745380872
5,50,0.49371844042651225
5,51,0.44372346384078615
5,54,0.4157262130297201
5,56,0.4284137583302536
5,58,0.40069973050417695
6,16,0.5207198097849344
6,29,0.7533027138949057
7,8,0.5062538832118645
7,9,0.6853068028683995
7,11,0.5642131037730744
7,13,0.43642768422808437
8,9,0.5102279603899214
8,11,0.5297395034559572
8,13,0.6857441894839252
8,14,0.4418054279208826
8,16,0.5024673948271423
8,18,0.5583452812959832
8,20,0.44751966831981593
8,27,0.5083149186642356
8,42,0.5229654961483251
8,45,0.4999782243055183
8,50,0.4154453031899132
8,51,0.5591913503554907
8,54,0.5222947396817521
8,58,0.4378125116278891
9,10,0.5354775033342991
9,11,0.6785402962839249
9,15,0.41689625735438424
9,54,0.5216938912031143
10,11,0.4769995360692854
10,54,0.5626008291821089
10,58,0.5094259183610359
11,13,0.47218119187872487
11,50,0.45061821047133865
11,54,0.47594073086062716
13,14,0.43661333872138713
13,18,0.5689504851040719
13,20,0.5057717666058079
13,25,0.583911293210131
13,27,0.7648133316203615
13,32,0.5390341464812036
13,34,0.48349530312924555
13,38,0.5274708864419168
13,42,0.46484823210770576
13,44,0.4932020028537951
13,45,0.5647673201582577
13,47,0.5011529545718111
13,51,0.5673274088960357
13,56,0.41492773364682206
14,18,0.5281975872276051
14,20,0.48911783545524556
14,27,0.5236046093088363
14,32,0.4477319096278097
14,38,0.5004639368553199
14,44,0.4045216346576684
14,45,0.4917132382624296
14,47,0.514287963917567
14,57,0.42213686816210066
15,18,0.5315569508314656
15,20,0.4852962676664491
15,34,0.4480026617961299
15,49,0.41763120296907114
15,51,0.563701423167679
15,54,0.6620073807132287
15,56,0.45215565072297625
15,57,0.6955498969548549
15,58,0.514411706441586
16,29,0.5532392233270743
16,54,0.4305436589883845
17,46,0.46228228501096746
18,20,0.8710683556956581
18,25,0.4346899717608317
18,27,0.6833773934959722
18,32,0.6698357309026786
