i,j,w
0,2,0.5178186567996415
0,9,0.494179673988327
1,10,0.417557396436732
1,27,0.4041100801405408
1,51,0.5171625640786012
1,54,0.4638890655962317
1,56,0.44788365036568567
1,58,0.6064313588599562
2,11,0.5600280627090077
3,7,0.49509894622383893
3,9,0.482795430742558
4,27,0.6278088246650085
4,32,0.5143806767980573
4,36,0.4496856994780275
4,38,0.4124663477597897
4,44,0.4168648252512969
4,46,0.4239926924300055
4,47,0.4415143397494971
4,56,0.4880283097433687
5,17,0.40548822669009477
5,20,0.4049333558999965
5,32,0.48814612831691806
5,34,0.4115904395037308
5,36,0.47219843463496597
5,38,0.437420520404398
5,44,0.4636644149552094
5,45,0.4723483094936146
5,46,0.5600940101593005
5,49,0.47762028197798584
5,51,0.4457545098971115
5,54,0.413180108604754
6,16,0.4144733358631261
7,9,0.4674011354793301
7,27,0.55059262930478
7,34,0.4537393818056098
7,36,0.4149914282189965
9,27,0.44053306885027105
10,20,0.4032238140779747
10,36,0.5167738342350625
10,46,0.4220603537293636
10,47,0.4839901487731902
10,51,0.5238616359237299
10,52,0.5013289404948269
10,54,0.5542364237562282
10,57,0.5026435336961924
10,58,0.46150839973501606
13,50,0.5731977949585229
16,29,0.4192703319604106
16,41,0.408210632827677
17,46,0.4026467545727776
18,20,0.5139060976806982
19,39,0.5782534272631896
19,41,0.4034550462584639
20,32,0.41673215727682533
20,36,0.503023351564846
20,44,0.4234701622372313
20,45,0.5185263301167913
20,46,0.5087083562776185
20,51,0.5298461605413152
20,54,0.42764463277656195
21,54,0.41069345730319917
22,47,0.4239407944109919
27,32,0.48586728916949595
27,34,0.5170169773909192
27,36,0.5407739023895108
27,38,0.4043811029109593
27,46,0.5065153880794802
27,51,0.4174156652335514
27,52,0.53010560558359
27,54,0.484455959066536
27,56,0.4746500754780775
27,57,0.49962190268543566
27,58,0.4391117912462006
28,35,0.6144080164561951
30,40,0.5296393346592758
31,34,0.43863301267156063
31,36,0.4176300006715012
31,38,0.4529926659338808
31,40,0.5227669069430213
31,42,0.4097330946864586
31,58,0.4011270290898678
32,34,0.8122059100480651
32,36,0.8940884596394529
32,38,0.8500070554757408
32,44,0.8245173154882807
32,45,0.6714417490323008
32,46,0.7093186188668069
32,47,0.44860264029086644
32,49,0.44290505379188616
32,51,0.4622850748677031
32,54,0.46443286330364575
32,55,0.45160080279108256
32,56,0.5468247932369323
32,58,0.4603754463357655
34,36,0.8723663137608978
34,38,0.8965534379634256
34,44,0.7405887742220956
34,45,0.5767686556795434
34,46,0.6617455621019328
34,49,0.4879898963633218
34,51,0.505061693673936
34,54,0.4875724915783833
34,56,0.47140969499016294
34,58,0.5958928841770694
35,40,0.5620349131292249
36,38,0.8414226559396867
36,44,0.8200269819684473
36,45,0.6468417951325772
36,46,0.762074790484101
36,47,0.4508537980613321
36,49,0.43725677778952066
36,51,0.5376632073151506
36,52,0.4456189326777439
36,54,0.5479758908030734
36,56,0.5284576521987796
36,57,0.4069987050839228
36,58,0.5612187672503295
38,44,0.8237493147634006
38,45,0.6222800718705178
38,46,0.6725731498024581
38,49,0.4799778142995127
38,51,0.4895863721818738
38,54,0.47387641845465434
38,56,0.45615743851982865
38,58,0.6087184717561749
39,41,0.5074899450453991
40,42,0.5332013240984672
42,57,0.42598531031503567
44,45,0.5343495520725968
44,46,0.7541684176824477
44,50,0.41045905119461695
44,51,0.434257561638247
44,56,0.5505984674789878
44,58,0.45697582491151223
45,46,0.5413084961731498
45,51,0.4491266733199836
45,54,0.4363740225319406
45,58,0.4618487724887665
46,47,0.43229995290921736
46,49,0.45688986641373164
46,50,0.44086569867459274
46,51,0.60578029097608
46,52,0.49679844359257097
46,54,0.4567317984467682
46,56,0.4765772194958862
46,58,0.40065371277402734
47,49,0.6371181632358522
47,51,0.47084471806281863
47,52,0.5433812161667615
47,56,0.5369608033790305
48,59,0.521023018836571
49,51,0.5477641184234853
49,56,0.5888944809155271
50,51,0.4916946730581614
51,52,0.4526139022413133
51,54,0.5340488373623196
51,56,0.4496487776425207
51,57,0.4316650138646616
51,58,0.5446308893383103
52,54,0.47331731413659234
52,56,0.4475919071378151
52,57,0.41935253968045477
52,59,0.4156368929849542
54,56,0.4768036349270906
54,57,0.7408218401935731
54,58,0.6427418814121197
57,58,0.5062819132283267
