i,j,w
0,1,0.5426587844450994
0,3,0.6189740241480578
0,4,0.6212676051346864
0,6,0.5386471987247516
0,7,0.6830618274017296
0,8,0.5079513180252394
0,9,0.4757072870663606
0,10,0.6930328209523585
0,11,0.5244344981539999
0,13,0.512799808389829
0,16,0.5541182814698596
0,18,0.4404845857219094
0,19,0.4013399121057464
0,27,0.5033486037540261
0,29,0.4218956591309202
0,35,0.4628010374273286
0,43,0.4572059411180055
0,51,0.40863678739436143
0,52,0.5818162717403131
0,58,0.43266032637450164
1,2,0.45105764417321187
1,3,0.5019351090188496
1,4,0.555243042615223
1,5,0.4507889809799687
1,6,0.41783503511648706
1,7,0.5401292166613978
1,8,0.747451640124834
1,9,0.5568328638688236
1,10,0.7060787263113099
1,11,0.6686488944881768
1,13,0.4259841384835026
1,16,0.6012259399229849
1,29,0.4676622013049022
1,35,0.40596078259671947
1,52,0.5734848381483136
1,57,0.4349338917034054
2,4,0.5295090862424331
2,7,0.429275211474736
2,8,0.5245235112578338
2,11,0.6162570707974704
2,13,0.5139626679463662
2,27,0.4454053092504864
2,52,0.45975810410745077
3,4,0.6191410914263232
3,7,0.6995931335852887
3,8,0.5364830778349974
3,9,0.5452478888503779
3,10,0.565622742367953
3,11,0.5711479591899461
3,13,0.5369886262028792
3,16,0.4048489976980237
3,17,0.459178113926805
3,18,0.4146127292091896
3,27,0.5271486089194729
3,34,0.4654204095419595
3,38,0.41070729386576327
3,51,0.5117012599153044
3,54,0.4487349944535003
3,58,0.45680071005767203
4,6,0.46167969946860593
4,7,0.6760904275678606
4,8,0.7197290401306146
4,9,0.4361315510712618
4,10,0.6648093116649966
4,11,0.7672032825811486
4,13,0.6094369986754395
4,16,0.5257636065631996
4,17,0.4623383274775029
4,18,0.5475135096908271
4,21,0.4149924100605235
4,27,0.8508547050434572
4,34,0.483643602547575
4,38,0.5397314271041038
4,43,0.40651907849903274
4,46,0.4533876045504528
4,47,0.4528580222902577
4,51,0.4684396001691198
4,52,0.5792763607205755
4,54,0.4132960549290214
4,58,0.48994903757253916
5,8,0.5093187623858951
5,10,0.40140622999217385
5,11,0.46579923848645305
5,58,0.4370350433897952
6,7,0.5162923840398107
6,8,0.4140001613290535
6,10,0.5554807346713863
6,11,0.47259594369857133
6,16,0.4122814881738719
6,24,0.4132823263853303
6,26,0.4469413595963768
6,27,0.4099433432174291
6,35,0.4588555556561698
6,43,0.48206140005807196
6,46,0.45389645044961124
6,47,0.44029601589802425
6,51,0.5144031273616032
6,52,0.5212445171689276
7,8,0.5393318464194617
7,9,0.6491311438410146
7,10,0.756345914996114
7,11,0.622044182058402
7,13,0.6134586015266785
7,16,0.40753191402841477
7,17,0.5150782925717491
7,21,0.4617222218005851
7,27,0.6437181780184706
7,34,0.4445873499270002
7,38,0.5053410831650745
7,51,0.5501260379605459
7,52,0.5128042049355376
7,54,0.4485013863719054
7,58,0.5170679991729037
8,9,0.44737464968844726
8,10,0.6712117599542062
8,11,0.727597563306478
8,13,0.5365242932560879
8,16,0.6286952098697998
8,18,0.44356229153352583
8,22,0.4115420522666349
8,25,0.45699953601599635
8,27,0.5459464213759755
8,52,0.5806868755460382
8,54,0.5323788161505794
8,58,0.5639453866715731
9,10,0.47844717427728944
9,11,0.4703709373076107
9,13,0.4971530647925651
9,16,0.4511802332344374
9,27,0.4946592589342717
10,11,0.7021332483728965
10,13,0.49010212588731883
10,16,0.6182439014897998
10,18,0.4673121649509932
10,19,0.5503797588513791
10,21,0.45991654493493594
10,22,0.4290110392256438
10,24,0.41180756710539856
10,27,0.5772313002418442
10,39,0.49367668161476275
10,43,0.4354200806571606
10,51,0.4618103079841952
10,52,0.6261019250899715
10,55,0.4406145675161724
10,56,0.41448998103067314
10,58,0.4663816303409295
11,13,0.568998908083913
11,16,0.46463945763210823
11,22,0.532453156569888
11,23,0.4813706063473542
11,27,0.6245803816188596
11,38,0.41647660544522563
11,52,0.4542463683311807
12,38,0.4305115479743014
12,41,0.4707509786162512
12,46,0.46147922501841837
12,48,0.4798728202677848
12,53,0.4716873732756655
12,56,0.5314844798095676
13,18,0.4109649797114413
13,25,0.47698485892906123
13,27,0.586433553591276
13,34,0.42534890091142696
13,38,0.4571811343650185
13,51,0.4481770668508621
13,52,0.4830266227372712
15,17,0.405374268606789
15,26,0.4175284538803443
15,28,0.5723951244580601
15,36,0.40400363428542496
15,38,0.4225584451756728
15,46,0.45806782356968045
15,50,0.43895048434432116
15,51,0.4780157639823196
15,52,0.4328788751404988
15,55,0.4092296594809606
16,18,0.5363140957638608
16,19,0.401426814998384
16,22,0.4146248428024845
16,27,0.43791994652633087
16,29,0.7258883424262739
16,35,0.455147628326177
16,39,0.4384007476613116
16,42,0.4402524994479405
16,52,0.4240577103115064
17,27,0.4185481329102986
17,32,0.46010024145229483
17,34,0.4863447773330718
17,36,0.49070495836669803
17,38,0.6316666757596558
17,46,0.44730081662379945
17,47,0.4862324420040164
17,48,0.4228960880345283
17,50,0.4742878642762017
17,51,0.4235208400656466
17,54,0.5560714554666628
17,58,0.5533916230720056
17,59,0.42602633904425213
18,20,0.6705894237090474
18,27,0.4485799168159431
18,29,0.5278063859418498
18,47,0.4609407467324573
18,51,0.4325535221923756
18,52,0.4762857721668512
19,21,0.444872040638892
19,24,0.6152187197655891
19,28,0.47535991705561936
19,29,0.43874919297041753
19,31,0.4930573206226151
19,35,0.4577302460000572
19,39,0.8315023297464765
19,41,0.44444863199660173
19,46,0.4954706659054378
19,51,0.4923655331663244
19,55,0.4995419895329378
19,56,0.4623609579407542
21,25,0.5863412744651589
21,27,0.4857434454768057
21,51,0.49533342811601555
24,31,0.417398839043068
24,33,0.4968901802049857
24,35,0.4837222111122337
24,39,0.6883290966186423
24,41,0.4472654856669601
24,43,0.5092461520859887
25,54,0.46993694808902975
25,58,0.46271898897627556
26,28,0.4977206722449129
27,34,0.41556829489253794
27,36,0.4227194064745152
27,38,0.4678256565211123
27,46,0.41821043370857985
27,47,0.44140817003518745
27,51,0.5347802528314083
27,52,0.5255829670677511
27,54,0.413924039445988
27,58,0.4709478285301211
28,30,0.41190844634718593
28,31,0.5505285952847508
28,35,0.5025104165073863
28,37,0.4747319924594352
28,39,0.4070373974086489
28,43,0.41653488917525866
28,46,0.5035352185371373
28,47,0.4505506389381761
28,51,0.5687914839696477
28,55,0.40813119816382326
29,33,0.501376997348339
29,35,0.6169424402968252
29,39,0.4852690914509225
29,46,0.4503491475689334
29,47,0.4123541650141754
29,57,0.40344079221877305
30,31,0.49022542853478346
30,33,0.544451236142332
30,35,0.41110516669148395
30,51,0.4270593249377005
31,33,0.5696541692205354
31,35,0.5565671296866292
31,39,0.43286670888068923
31,46,0.4607122788426115
31,47,0.45658898522159924
31,48,0.47081503015622905
31,49,0.40903121290791433
31,51,0.46647944597491303
31,53,0.4566033520765333
31,57,0.4473550160306301
31,59,0.40730164759685256
32,34,0.7494800476546737
32,36,0.8935976804960791
32,38,0.7776437789427978
32,44,0.5292780778542335
32,45,0.6879846615020258
32,46,0.7204207639233633
32,47,0.7536934444581264
32,48,0.6660710636192035
32,49,0.49772686649487785
32,50,0.6757422133102897
32,51,0.4132706931602265
32,52,0.4274942389429854
32,56,0.5655438212501374
32,59,0.6725314569850691
33,35,0.6937376752774628
33,40,0.43818479141981653
33,57,0.434504496614048
34,36,0.7522035785153393
34,38,0.8553388672712159
34,44,0.5997961551007219
34,45,0.5807541048165024
34,46,0.6986549643757557
34,47,0.6457081580321572
34,48,0.5740398401619596
34,49,0.47756778789008025
34,50,0.5120740644102638
34,51,0.42695883324120343
34,52,0.41268400034564146
34,53,0.4156448358816546
34,54,0.4125505294631081
34,56,0.493056801974272
34,59,0.5255529969913929
35,39,0.5740126548434504
35,40,0.5028314631462332
35,43,0.4357421167736961
35,46,0.4121938657851506
35,57,0.46608562706602036
36,38,0.74280165080662
36,44,0.585280574644652
36,45,0.7545251341478948
36,46,0.7694433734460533
36,47,0.7447594851022061
36,48,0.6969706020755457
36,49,0.5887574213411025
36,50,0.6952808447714935
36,51,0.45020111842708416
36,53,0.4071708757662021
36,54,0.4301231157278035
36,56,0.5314075943337225
36,58,0.43896833947632724
36,59,0.6926225407600183
38,44,0.43365510146989683
38,45,0.6097732477538315
38,46,0.7136103095421624
38,47,0.6869142744434426
38,48,0.6537357512888682
38,49,0.5445535188172945
38,50,0.5505683177318708
38,51,0.47752219972407395
38,52,0.5609463901124705
38,53,0.41579773605445425
38,54,0.42601298583141106
38,56,0.5528030158342855
38,58,0.41983899615986187
38,59,0.6130286528243551
39,46,0.4186377025384496
39,51,0.41259065854819654
39,55,0.49020193629960385
41,52,0.5241220602604221
41,56,0.4437985096389474
41,57,0.40383074658184287
43,46,0.5043158927900121
43,52,0.5328046289374451
43,57,0.5114189667034665
44,45,0.4371828235256231
44,46,0.4799812055594633
44,47,0.4691883730215533
44,48,0.5309313809671091
44,50,0.4818216873121098
44,59,0.4876259597966871
45,46,0.5787710870174496
45,47,0.47356774502491
45,48,0.51389088652303
45,50,0.49005804123449903
45,54,0.4680423793063889
45,56,0.4410068047104372
45,58,0.48498282436811346
45,59,0.4908031486726072
46,47,0.7042585563758741
46,48,0.6090129278302826
46,49,0.6009401411806998
46,50,0.6185149739109604
46,51,0.5967569041128048
46,52,0.47980937140518304
46,53,0.5424154447627882
46,54,0.40929692096442527
46,56,0.6594570345979637
46,57,0.4949941960195411
46,58,0.4721973800269219
46,59,0.5336412869646263
47,48,0.7642337438030639
47,49,0.7729890355942709
47,50,0.6997510506232485
47,51,0.6372675909364313
47,52,0.46935256445698953
47,53,0.49132397679906425
47,56,0.5360271403282884
47,57,0.40325951023037954
47,59,0.7534917023041845
48,49,0.6532809141968976
48,50,0.704638295313607
48,51,0.5171002224103745
48,53,0.5686313107115625
48,56,0.5209301847767691
48,59,0.9466875614078378
49,50,0.6168466704891757
49,51,0.6099074622264513
49,53,0.5115188037415095
49,56,0.4687668646968656
49,59,0.6346518265315793
50,51,0.4762853958854161
50,53,0.4436719264277717
50,56,0.4029420332184583
50,59,0.7159505292958636
51,52,0.40187048457303953
51,53,0.5601606934994909
51,56,0.45665370044111847
51,59,0.44173603883887386
52,56,0.4605323295877258
52,58,0.4375011613531629
53,56,0.5012868667063317
53,59,0.47093943179505654
54,58,0.9255955205805204
56,57,0.5008476778718575
56,59,0.45856827808724915
