i,j,w
0,1,0.4024816327106989
0,9,0.4457401587732311
0,10,0.44259103916405435
0,14,0.432167161058636
0,16,0.45367384951873435
0,27,0.4100058115635191
0,31,0.4268633925659439
1,2,0.6371410531907812
1,4,0.6614424844912229
1,8,0.4595656280525475
1,9,0.48547957646416673
1,10,0.6516170789442438
1,11,0.6158078726796197
1,12,0.6321340812440304
1,13,0.506569857698233
1,22,0.4303996568211997
1,27,0.5389161577556387
1,45,0.43286138545812025
2,3,0.4208887130159427
2,4,0.6097737663844225
2,9,0.4401689579969783
2,10,0.5671336337123575
2,11,0.6983237425046335
2,12,0.5016110599096559
2,27,0.47979288990449365
2,54,0.40612353773415544
3,5,0.41348323042617685
3,7,0.44896382764005716
3,9,0.4871523446236415
3,10,0.454988897149205
3,13,0.44310358365277946
3,22,0.4774210905624778
4,6,0.4024512324006972
4,10,0.4491867079443081
4,11,0.5043692043557978
4,12,0.49348345696032786
4,13,0.40788732446425174
4,16,0.4858400649726993
4,27,0.6245143287473284
5,9,0.46042334841523214
7,8,0.43111226725246893
7,9,0.5189790385097045
7,10,0.4373285187299396
7,14,0.4181534160504344
8,9,0.4608276474926884
8,10,0.4040598758928908
8,54,0.43421357866966637
9,10,0.5062522260138701
9,11,0.44976777532894263
9,22,0.5014288914195739
10,11,0.5930500763606241
10,12,0.6094622952912784
10,14,0.40611339652213374
10,16,0.43000097425507416
10,22,0.49890350839381203
10,27,0.4886695093116554
11,12,0.5698273675252369
13,27,0.5551598765623461
14,22,0.6043440077558088
16,29,0.559277501640005
16,54,0.43847451482732713
17,57,0.4219331248090539
18,20,0.7873136954214427
18,23,0.40968165212498303
18,32,0.5005993168996511
18,36,0.40530080659655326
18,38,0.45215039200654417
18,44,0.4013077949861087
18,48,0.4556942624028735
18,49,0.43245489407534565
18,59,0.45642289237608935
19,21,0.4860850684364895
19,24,0.7047370094666815
19,25,0.40195779900720874
19,29,0.49829157080734765
19,35,0.4469486003558232
19,39,0.7644446420117875
19,55,0.4318438491320467
19,56,0.4367751994060631
20,25,0.4023676711975703
20,27,0.5729465155979264
20,32,0.46098099820065086
20,38,0.49188758593511184
20,47,0.46361345283261873
20,48,0.514688523869837
20,49,0.4837438279428679
20,51,0.46245145402741283
20,57,0.42230604625028084
20,59,0.4270817724751828
21,24,0.5118519306811924
21,25,0.4754990926676853
21,29,0.43186505974095923
21,35,0.40894020811554144
21,37,0.4569798443962048
21,39,0.5295004876926466
21,46,0.46258058634598764
21,58,0.4256481862932974
22,45,0.4410059339594824
23,25,0.4921245055107133
24,25,0.5162201963040348
24,29,0.5832395984596684
24,37,0.5349271161719746
24,39,0.7227621155835808
24,55,0.40375966671220037
25,39,0.4718275503279528
25,52,0.45177118392753085
27,50,0.4079463643683454
27,52,0.4146473230314308
27,57,0.4082596801168996
29,33,0.4394584414476385
29,35,0.5286126716654194
29,37,0.47182250886692473
29,39,0.5150099220541452
30,35,0.49366297708810863
31,33,0.58487915381632
32,34,0.7546313666179391
32,36,0.667738854598351
32,38,0.8288615444368441
32,44,0.748928449764992
32,45,0.480509662367399
32,46,0.4942857362328017
32,47,0.444310188311969
32,48,0.5695249110863574
32,49,0.4736855056785567
32,51,0.4282379806585422
32,57,0.5000444347095108
32,59,0.47650888838706923
33,37,0.5156725691023237
34,36,0.6561712871395242
34,38,0.7510063540437487
34,44,0.6865410771356207
34,45,0.45110119649296826
34,46,0.4574086063558103
34,47,0.46567817536404343
34,48,0.4431598479869396
34,57,0.5247703404132151
35,37,0.4783360032217101
35,39,0.5547787181022814
36,38,0.5372908875639448
36,44,0.7683617337311207
36,45,0.5474670875768587
36,46,0.6209430850279183
36,47,0.4378270043600776
36,48,0.4906947235460852
36,49,0.4355882621623416
36,51,0.5650005375634565
36,53,0.43646565025324574
36,54,0.45367503317793745
36,57,0.4582405147879321
36,58,0.4951848532376866
36,59,0.4134722619372468
37,39,0.5275232600621518
37,43,0.42656814532086346
38,44,0.6225154903239529
38,45,0.4926386606219241
38,47,0.49226274519712027
38,49,0.608782575213114
38,57,0.5202712430428659
40,55,0.42614040716622986
41,44,0.45142695291660767
41,46,0.40544898627403575
42,51,0.4169959548801163
44,45,0.5670696733362386
44,46,0.5134076188554088
44,51,0.4119547647925428
44,57,0.4173591399706956
45,46,0.4948972731655547
45,47,0.4939313614249283
45,51,0.429807138663294
45,54,0.4879301523415991
45,58,0.47600225858309575
46,47,0.4244109072968045
46,52,0.47059478106286134
46,54,0.4432956132315101
47,48,0.42591505080361813
47,49,0.6905728294987772
47,51,0.4103413203207781
48,51,0.446643609200587
48,55,0.4308970632035177
48,59,0.8892665841701424
49,51,0.4628519334534908
50,52,0.464475040429986
51,52,0.43398662798824256
51,53,0.4188373924953274
53,58,0.4576497565170421
54,58,0.8302291341985312
