i,j,w
0,1,0.45917613424906545
0,3,0.6083735377566634
0,4,0.5903309140596705
0,6,0.5024419084855588
0,7,0.5167634092201544
0,8,0.4553492881221311
0,9,0.4086219383619565
0,10,0.5341682496371654
0,16,0.4928891819171134
0,27,0.4356983477474961
0,29,0.4193261281601688
0,34,0.407034011352513
0,43,0.44922934655260394
0,46,0.46312291981514425
0,47,0.41309249596954023
0,51,0.4527282647011778
0,52,0.5348878495005609
1,2,0.5039288872619698
1,3,0.4927069435625792
1,4,0.5154955332757358
1,5,0.40892496102330833
1,7,0.4917088455871203
1,8,0.7129779940277216
1,9,0.5329764485275543
1,10,0.6101495903688338
1,11,0.6050875380345554
1,13,0.4312199461762247
1,16,0.6302018171420578
1,23,0.46287879232102946
1,29,0.5505164963174785
1,52,0.5398111142014869
2,3,0.43111366467856777
2,4,0.5273522804777546
2,8,0.44241167884945737
2,9,0.4072755567362643
2,11,0.6682259635484307
2,13,0.5780424594116199
2,16,0.412363342227661
2,23,0.42293417745662965
2,27,0.4185650073846391
2,52,0.5428322646357068
3,4,0.5895298798090858
3,7,0.591936359061214
3,8,0.4873976268155001
3,9,0.4144969254818359
3,10,0.44183574813638515
3,11,0.5543492561179052
3,13,0.5332832860727537
3,16,0.40073473904413714
3,17,0.4320429960896965
3,18,0.40593849993980596
3,51,0.5150467590780314
4,6,0.44679378062208547
4,7,0.495496920357963
4,8,0.6702689839019018
4,10,0.47919347997196626
4,11,0.713151780166761
4,13,0.4348282771074003
4,16,0.474378645155327
4,17,0.47317461099636954
4,18,0.48050923104613236
4,24,0.43095225495214234
4,27,0.7767869048411656
4,29,0.4348901313884565
4,31,0.4126847243338846
4,32,0.4184122736086539
4,34,0.5314584071462355
4,36,0.44433668152587885
4,38,0.536710721756723
4,43,0.42676185805471767
4,46,0.5553443709452757
4,47,0.47962077464581704
4,51,0.5384259539180734
4,52,0.5331912692484564
4,54,0.4360828062275834
4,57,0.43376909046119394
4,58,0.44409564776865545
5,8,0.44794238453977536
5,11,0.4036263775172566
6,7,0.4579779843458731
6,8,0.41614530298522373
6,10,0.5025569489749967
6,35,0.46771351087366847
6,43,0.4416451586118432
6,46,0.4466277448165815
6,51,0.4885761167642841
6,52,0.5627154205695943
7,8,0.5707212646067584
7,9,0.4296691856359882
7,10,0.8004262536594976
7,11,0.4707340783597099
7,19,0.47085795735767316
7,21,0.4353724138365215
7,51,0.400633756010134
7,52,0.501131171214114
8,10,0.647652896485042
8,11,0.5731458378427096
8,16,0.5926930637419039
8,18,0.47176638300138285
8,27,0.4108122638954277
8,52,0.5346300507295919
8,54,0.41966801451234287
9,16,0.46782882463095704
9,27,0.46369088718822754
10,11,0.5229313094383341
10,16,0.5564589222845044
10,18,0.44763009426241335
10,19,0.6229372901597395
10,21,0.4834367386479637
10,39,0.4207591354631737
10,43,0.4262200635850906
10,52,0.6197982865424748
11,13,0.7071496907719225
11,16,0.4653374857242491
11,23,0.45728349275814106
11,27,0.4513960854026349
11,52,0.4634423963010549
12,34,0.4020965953725318
12,38,0.4283347482892868
12,41,0.5128523159553239
12,45,0.40850125428030765
12,46,0.5123478426027405
12,48,0.5045049537305512
12,56,0.5721383320597015
13,16,0.4300584957886693
15,17,0.41308710595632536
15,28,0.5120300185466871
15,31,0.45109417260657936
15,46,0.48104172428973996
15,50,0.4621987005463231
15,51,0.4756445927786232
15,52,0.4377185195547316
16,18,0.516300393293677
16,27,0.4022007605555752
16,29,0.7176032824592882
16,39,0.40631378567789705
16,52,0.4754710158520659
17,27,0.41906907559070283
17,32,0.46990278068132596
17,34,0.4824720005471825
17,36,0.5103456857138493
17,38,0.6030396235608003
17,46,0.5079092833014432
17,47,0.49234163460603064
17,48,0.44746991565955574
17,50,0.5435884699379687
17,51,0.4451507026372856
17,52,0.43354176053481597
17,54,0.532415983470117
17,58,0.49660748902059954
17,59,0.4569068432159843
18,20,0.6583460620089722
18,29,0.4761206975756279
18,43,0.4070525977692009
18,52,0.45260913112310075
19,21,0.5004497541007111
19,24,0.5449603774380604
19,39,0.7345839146075629
19,51,0.40504049443742063
19,55,0.4775137779095333
21,51,0.4005911434021372
24,35,0.480486370252688
24,39,0.727869339751673
24,41,0.43615106340713033
24,43,0.5620082508729778
24,46,0.41955893290014507
24,57,0.4142570481132528
26,28,0.41482772850830535
27,29,0.42854776946580236
27,31,0.4062261186643494
27,32,0.44027421757011875
27,34,0.4576801160533767
27,36,0.5089291718501364
27,38,0.450457438464648
27,46,0.5500734458995209
27,47,0.5445063259816142
27,48,0.4541367611163481
27,51,0.5785991206625039
27,52,0.4359023979151526
27,54,0.5569079458629285
27,58,0.6146054182737591
27,59,0.40153998649083444
28,31,0.6312086926390392
28,32,0.42592319463217626
28,35,0.45287675621401646
28,36,0.4253309638589943
28,43,0.45041821276597643
28,46,0.4996992688944614
28,51,0.5207370312533505
28,55,0.4246174827252447
28,57,0.4007632449777366
29,35,0.5625007416817499
29,39,0.46626434964793195
29,42,0.4010078813530842
29,43,0.48716621384896125
29,46,0.4006582222797399
30,31,0.5468774195490073
30,51,0.43965508057655
31,33,0.6165005462607585
31,35,0.6436185609516304
31,40,0.4080609461593423
31,43,0.44519667726803996
31,46,0.5167296665702785
31,47,0.41176393934555394
31,51,0.5241438213070061
32,34,0.7273365333066311
32,36,0.892613030769974
32,38,0.7540885763581785
32,44,0.501799070418944
32,45,0.6679936525499858
32,46,0.6917058647129424
32,47,0.7001629483236531
32,48,0.6678786970281573
32,50,0.6775867414719589
32,51,0.41548385240696833
32,56,0.5606566820797686
32,59,0.6499511341635887
33,35,0.553945079192371
34,36,0.7309078199997903
34,38,0.858597385598773
34,44,0.536825267100843
