i,j,w
0,27,0.4061560221258171
1,3,0.5485933325225915
1,4,0.5437965841601198
1,5,0.7459505968968455
1,7,0.5339965921281443
1,9,0.6900507288830766
1,11,0.4598900563721671
1,12,0.4864512033738049
1,13,0.5139917047490077
1,17,0.5610831201103537
1,22,0.5821067854701606
1,23,0.5605059784679052
1,25,0.49307103887756765
1,26,0.44350275467172645
1,27,0.4460099184597615
1,30,0.45711600725559626
1,31,0.5659374728317778
1,32,0.46935568952327517
1,34,0.5323723052553646
1,36,0.4063249421950714
1,37,0.4896335864906306
1,38,0.5322503507144959
1,42,0.6651390424215662
1,44,0.4963359913457955
1,45,0.47708963363007295
1,46,0.49661832131774686
1,51,0.5519224024745346
1,52,0.5621115449675569
1,53,0.4726989608913781
1,54,0.5383637084341354
1,56,0.49687510858396483
1,58,0.518439959447653
2,3,0.4651735770590283
2,22,0.4015211355205734
2,27,0.41369276148368206
2,34,0.41117270995430233
2,38,0.42515219306923907
2,54,0.44116095610788275
2,58,0.43085462428057975
3,4,0.6011102375457049
3,5,0.49271690789014466
3,7,0.6051242642863556
3,9,0.6543936951506839
3,11,0.4553149763811015
3,14,0.5212028631085668
3,17,0.5372348706295584
3,18,0.40111657359446296
3,20,0.404382589508137
3,22,0.615132240146467
3,23,0.46860937513644146
3,27,0.600900858971058
3,31,0.4759824571847002
3,32,0.47383012052597195
3,34,0.46811846869004975
3,38,0.44386844577900264
3,45,0.4198258531980431
3,51,0.48753102606538806
3,52,0.5246486372986124
3,54,0.6581953992080771
3,56,0.42835331489321815
3,58,0.5932406387025896
4,5,0.49957727014914277
4,6,0.44206225119931003
4,7,0.4590162835832071
4,9,0.5639885456780891
4,11,0.40452678380368495
4,12,0.4635884011809589
4,13,0.4303552334231778
4,14,0.4201403381361591
4,15,0.42975176715656876
4,17,0.5489721018368671
4,20,0.4604516217494052
4,22,0.5231708356265937
4,23,0.5364429794754522
4,25,0.4620544118501804
4,27,0.6008278193441432
4,30,0.4795085029259909
4,31,0.4553043241250835
4,32,0.5680446039756605
4,34,0.5936516566560633
4,36,0.5085277121238602
4,37,0.4352482142399129
4,38,0.5769715570794898
4,42,0.5209459015769515
4,44,0.46275358296641844
4,45,0.525593130786704
4,47,0.4263399261139664
4,48,0.4026037511501942
4,51,0.5670400455052697
4,52,0.5077116254702381
4,54,0.5528675918344946
4,56,0.5194414932567468
4,57,0.475433236825432
4,58,0.4840580862908888
5,7,0.5246063002229456
5,9,0.6117305695838718
5,11,0.4113622199857238
5,12,0.5219621431626519
5,17,0.5079317699427202
5,22,0.5454719333460218
5,23,0.49122342252079854
5,25,0.414034208061578
5,26,0.4776738766577846
5,27,0.44347809136986943
5,31,0.5732826815344068
5,32,0.5915604832269146
5,33,0.43950611818986446
5,34,0.49371698409237996
5,38,0.4476906931155424
5,42,0.5405735825846532
5,51,0.4012766781532088
5,54,0.5347599999403266
5,56,0.42201769179309395
5,58,0.42204153970475
6,7,0.4635531361032804
6,11,0.45335687558881654
6,12,0.401859082059711
6,13,0.5742292812121451
6,15,0.4324443732553879
6,17,0.5721593489016157
6,27,0.4303892239911103
6,30,0.420062751814319
6,42,0.4080625438771681
6,45,0.4846112522651882
6,47,0.4147110772701165
6,48,0.41640562030580114
6,50,0.4240029972063275
6,51,0.4430502310796389
6,56,0.4271629937736023
7,8,0.4623856612855893
7,9,0.6553040217734122
7,10,0.5437177052611151
7,11,0.5722537933595625
7,12,0.4679562982037717
7,13,0.5449639365479784
7,14,0.5762506847335364
7,16,0.41898029446169077
7,17,0.5927222349858258
7,22,0.5683432985818976
7,23,0.5499802745508771
7,25,0.532592138104992
7,27,0.5222384335919806
7,30,0.4446286814919319
7,31,0.5910065787444582
7,32,0.4496204470577448
7,33,0.41042486787274224
7,34,0.5301415325624627
7,36,0.4862140957838837
7,37,0.43207937728158896
7,38,0.423561278754115
7,42,0.6573035224007728
7,44,0.5179943175873024
7,45,0.6702921300947646
7,46,0.45894668340292805
7,47,0.4673230285360337
7,50,0.4030134047751706
7,51,0.6463311988827808
7,52,0.5352110211999379
7,54,0.6271069529616389
7,56,0.4986246670415148
7,57,0.4244122272577127
7,58,0.6522670181675724
8,17,0.4564585716614488
8,23,0.5636624335608268
8,34,0.5919268028850864
8,36,0.4166066772292582
8,37,0.43555576922864236
8,38,0.49593753622729747
8,42,0.42074138595636534
8,44,0.40063585126329776
8,45,0.504279707898172
8,46,0.441222302044344
8,51,0.4456098729869571
8,56,0.4278709539024181
9,11,0.4857601364443678
9,13,0.4389263764780728
9,14,0.4563391540102855
9,17,0.45293145471915003
9,22,0.5963958559226026
9,25,0.40216152673142075
9,26,0.41121566475594606
9,27,0.46955397921164
9,30,0.44086210310627977
9,31,0.6395277882566974
9,32,0.45407559416536075
9,33,0.44697542879036617
9,34,0.5434299100922513
9,37,0.47026704459815943
9,38,0.45422497053049005
9,42,0.5972695415460976
9,44,0.4201535322105349
9,45,0.46524030071037686
9,51,0.49142890727950855
9,52,0.4445325344340202
9,54,0.4577067790126245
9,58,0.5208276133562267
10,12,0.5597158880508257
10,13,0.46920228122343266
10,17,0.4683496913935265
10,25,0.43851593575567693
10,27,0.4337230742597298
10,30,0.514186987888848
10,31,0.5419975313554061
10,35,0.4372591813885886
10,36,0.48543141814203916
10,42,0.5050279877246393
10,44,0.46942030474437013
10,45,0.5828493818718594
10,46,0.4357003380036835
10,48,0.40309750682129725
10,51,0.522812309816396
10,52,0.4833831317999113
10,54,0.5126566059178226
10,56,0.5803300530176063
10,57,0.40090335808343625
10,58,0.45212277030218984
11,17,0.4168520902766742
11,22,0.4507955758553693
11,25,0.40836292186848355
11,27,0.5327915823364916
11,42,0.48239130269858915
11,54,0.41459186897103395
11,58,0.4515756329116272
12,13,0.48339052502959345
12,17,0.551056615390754
12,18,0.4249114630290568
12,23,0.5278092647024347
12,28,0.41148119527983923
12,30,0.4176372916011073
12,31,0.6104532773084262
12,33,0.44968181959702136
12,34,0.4878750241650921
12,36,0.4161766957718563
12,37,0.4062322866604867
12,38,0.43135935367595474
12,40,0.43024710889864304
12,42,0.5238510854384946
12,45,0.5137527731886404
12,48,0.4613230685708394
12,50,0.48769415704623864
12,51,0.511227073379347
12,52,0.44182905460877103
12,54,0.6404488020472817
12,56,0.48800107191859327
12,57,0.4136139410280267
12,58,0.5069604637756597
13,17,0.6064112623626067
13,23,0.4224532794478207
13,28,0.4921412398853849
13,29,0.44662756957275423
13,30,0.5754516507051378
13,31,0.4472494002753781
13,32,0.44714702722014554
13,34,0.45797128895544853
13,35,0.5034918273234996
13,36,0.45903938328438404
13,38,0.48243383943405455
13,42,0.6675177147546616
13,44,0.6100876943056438
13,45,0.6375603768975562
13,46,0.5409857284744652
13,48,0.5169484909408273
13,50,0.6350728866232508
13,51,0.5680146245354942
13,52,0.41692315174479905
13,53,0.4573611534313569
13,54,0.4058796437489112
13,56,0.5398822590413875
13,57,0.5365815901781069
13,58,0.4665625700709898
14,18,0.6311876296054468
14,20,0.43864963376583216
14,22,0.6344032737535773
14,23,0.41791639923511215
14,27,0.4024294768084017
14,31,0.41879449706603833
14,42,0.5053950685906454
14,51,0.41681163445429686
14,52,0.42334112457744233
15,17,0.47936345254659446
15,18,0.421222908290392
15,30,0.5042299015044027
15,34,0.5291785364190796
15,36,0.5012689782438791
15,38,0.5547721112984519
15,40,0.44016085994887205
15,42,0.4693408556867397
15,44,0.48470518515369515
15,45,0.5172989231456644
15,50,0.4697230660000753
15,51,0.5332048909874415
15,54,0.4842870645286681
15,56,0.5431972162455353
15,57,0.49083787739142265
15,58,0.48923193490242334
16,17,0.42207619813409825
16,29,0.40419946883901303
