i,j,w
0,1,0.8799798636258371
0,2,0.8353135040044605
0,3,0.7558064495990218
0,4,0.7788957105901534
0,5,0.8466009165079226
0,6,0.8768370909406811
0,7,0.9225133466255075
0,8,0.8888896912003333
0,9,0.881003669722042
0,10,0.9377443264660495
0,11,0.874408779952931
0,12,0.8031252105274816
0,13,0.8620610743546013
0,14,0.5361096538986243
0,15,0.8247969780074061
0,16,0.814343853745389
0,17,0.8021204890416714
0,18,0.8376766839938848
0,19,0.7873023513159622
0,20,0.797243727980921
0,21,0.7813770690117223
0,22,0.7186428305832082
0,23,0.8024673445597557
0,24,0.7804061492038625
0,25,0.8453084083486962
0,26,0.7625979601660597
0,27,0.8659118036399985
0,28,0.7643073065730761
0,29,0.7144251377788025
0,30,0.8048575520687996
0,31,0.8522550017748594
0,32,0.8432789000485559
0,33,0.4711305590031164
0,34,0.8509947223681319
0,35,0.7803079129616811
0,36,0.8024578080470613
0,37,0.7765114365714357
0,38,0.8805987738595744
0,39,0.8343406682884159
0,40,0.7622443927890646
0,41,0.8088029174347119
0,42,0.7614105020534823
0,43,0.8404482120168008
0,44,0.8090935177428029
0,45,0.7897475722428582
0,46,0.8902576551228752
0,47,0.7744247415307067
0,48,0.6974606850025923
0,49,0.7839104622276893
0,50,0.7852320780377554
0,51,0.7925964309997257
0,52,0.8873476458459587
0,53,0.743507074212737
0,54,0.869560197592363
0,55,0.7656610238310713
0,56,0.8155833307656523
0,57,0.784345981855031
0,58,0.8860248982355003
0,59,0.7253213857294654
1,2,0.8400659580087828
1,3,0.8041600232206606
1,4,0.8108522260743759
1,5,0.8659813551320725
1,6,0.7978717168531889
1,7,0.9002628487950592
1,8,0.7763224950172001
1,9,0.8488773622415996
1,10,0.9265601135565363
1,11,0.8707494542840097
1,12,0.7843600293937967
1,13,0.9135717146720292
1,14,0.5063866093557476
1,15,0.8671506713115961
1,16,0.783967887451258
1,17,0.7486882805476994
1,18,0.836987908546247
1,19,0.6957433627777454
1,20,0.7806296938568071
1,21,0.6728507777596463
1,22,0.8272083283226512
1,23,0.6770203957147964
1,24,0.7030568027084589
1,25,0.812263358068293
1,26,0.810124340080753
1,27,0.8835148094104797
1,28,0.7396599166788068
1,29,0.710279258186572
1,30,0.7394339505210165
1,31,0.7690704199609716
1,32,0.7846414778095433
1,33,0.4082271591577934
1,34,0.8198651756204218
1,35,0.6532893207849942
1,36,0.7909130624224927
1,37,0.7197523393076801
1,38,0.81385800224805
1,39,0.8009811781666494
1,40,0.7191482554965669
1,41,0.8259658351000089
1,42,0.588022733554167
1,43,0.7558278091655463
1,44,0.7682662254982386
1,45,0.7243449482795039
1,46,0.8340468737189219
1,47,0.7133535161994617
1,48,0.6367085906945529
1,49,0.7291246847833414
1,50,0.7205282895812327
1,51,0.6746644396886777
1,52,0.8331636493754523
1,53,0.6609874205251148
1,54,0.7629325304650525
1,55,0.6687235842544558
1,56,0.7825787808586093
1,57,0.7508898738571581
1,58,0.7964842986103147
1,59,0.6584397094257615
2,3,0.7942844888455824
2,4,0.7515572893736938
2,5,0.8167984387405699
2,6,0.758405247872399
2,7,0.8413476176181888
2,8,0.782314151274061
2,9,0.7741052554355836
2,10,0.8533304492004858
2,11,0.8944588829472703
2,12,0.7266286358822116
2,13,0.857727195015862
2,14,0.5654022752110912
2,15,0.7725032352968989
2,16,0.6938979530886236
2,17,0.7438382934433199
2,18,0.7969752329217411
2,19,0.6571717535664624
2,20,0.7206371654696944
2,21,0.664808243224097
2,22,0.7728286025502716
2,23,0.6942045012372285
2,24,0.667428492483534
2,25,0.7461407690896404
2,26,0.7854677494735767
2,27,0.8501159349603787
2,28,0.6445055004958918
2,29,0.6396039927408855
2,30,0.6733379832892726
2,31,0.7568059998995132
2,32,0.7205589671941823
2,34,0.7669596254558602
2,35,0.5844618866912488
2,36,0.6876702411290805
2,37,0.6500747438985177
2,38,0.7945865788349361
2,39,0.7624616053419849
2,40,0.6143815720544097
2,41,0.728011012004783
2,42,0.5990552728236689
2,43,0.7638372427052231
2,44,0.6986416910839653
2,45,0.7048000031358093
2,46,0.777732616407751
2,47,0.6436674629211343
2,48,0.6617116226083888
2,49,0.6882837553406693
2,50,0.62517521760815
2,51,0.6637038832379237
2,52,0.8214098348728711
2,53,0.6188086720320572
2,54,0.7426458315557946
2,55,0.6676528732041489
2,56,0.7446952275304752
2,57,0.6927530314357547
2,58,0.7551851685863075
2,59,0.6701519422479262
3,4,0.6256100501307734
3,5,0.7411212501754798
3,6,0.7281438187195896
3,7,0.7815752149771666
3,8,0.6347881220294153
3,9,0.7039964512117514
3,10,0.7972912553620086
3,11,0.738649562707839
3,12,0.6844816089921452
3,13,0.7566448771455591
3,14,0.4913700115712382
3,15,0.7096462846127939
3,16,0.7513443482287759
3,17,0.6576860391879247
3,18,0.651943118858711
3,19,0.5615220772051993
3,20,0.5560919278984107
3,21,0.5269746211422877
3,22,0.8016644513558927
3,23,0.5611169913592872
3,24,0.6483812434480692
3,25,0.6455795534802622
3,26,0.6771604218249893
3,27,0.7633660277158496
3,28,0.6803005588375215
3,29,0.7045819359511384
3,30,0.598813176812242
3,31,0.6857245303723312
3,32,0.59444710411273
3,33,0.4080509442096185
3,34,0.6231472783809956
3,35,0.5924592106747122
3,36,0.5405165145856822
3,37,0.6036689908888678
3,38,0.6343515110288495
3,39,0.6824665339783426
3,40,0.644747499461011
3,41,0.6124228057271044
3,42,0.5392574418311654
3,43,0.6103746406172659
3,44,0.5897864590803868
3,45,0.5011142247084825
3,46,0.6483329660083562
3,47,0.5632746873897369
3,48,0.42107799150116343
3,49,0.5431296380222491
3,50,0.5397204396496418
3,51,0.46055797639583135
3,52,0.6637046618717821
3,53,0.5717638966192052
3,54,0.5668043411222016
3,55,0.559571460422088
3,56,0.5667282857668214
3,57,0.6439992578787915
3,58,0.576640164186386
3,59,0.49897584012677737
4,5,0.8331287129234346
4,6,0.7010256626306006
4,7,0.8105819969372796
4,8,0.746884966773647
4,9,0.7995680138638221
4,10,0.8141736429450862
4,11,0.8328733809050686
4,12,0.6297254162610602
4,13,0.8855074029775152
4,14,0.6142608877569914
4,15,0.7507695813920435
4,16,0.5921857647773562
4,17,0.739295660136892
4,18,0.8695155632199055
4,19,0.6133300068208115
4,20,0.8874477906374666
4,21,0.8289955191118108
4,22,0.7156156840936485
4,23,0.7654162998313176
4,24,0.5218092095845803
4,25,0.8523444462885695
4,26,0.7511272982453318
4,27,0.8229865371904551
4,28,0.6313364421941918
4,29,0.46573243989886665
4,30,0.7211826856998035
4,31,0.6338229528820654
4,32,0.7614125138137401
4,34,0.8430761601193782
4,35,0.5563459898425884
4,36,0.7875486436766309
4,37,0.7048160757083382
4,38,0.8079418096664823
4,39,0.6994265255800676
4,40,0.5595556656899111
4,41,0.8565685326915143
4,42,0.4811352078498925
4,43,0.8046703722839001
4,44,0.7285237862259198
4,45,0.7936511878624413
4,46,0.8223491866663353
4,47,0.6763669876002506
4,48,0.847856334384233
4,49,0.8528716129850055
4,50,0.7512473491445782
4,51,0.7331320853937352
4,52,0.7651935819975136
4,53,0.5678071150738188
4,54,0.7459664950953192
4,55,0.6711199769925714
4,56,0.8813348963353396
4,57,0.5793094839136964
4,58,0.8157929717785378
4,59,0.7959788946659871
5,6,0.8095857555362005
5,7,0.8945348998892855
5,8,0.8518430908947002
5,9,0.8640229017065739
5,10,0.8919309127224324
5,11,0.8691624076187429
5,12,0.7498001338296512
5,13,0.8203352694230778
5,14,0.593633230860054
5,15,0.7772721690381951
5,16,0.6944493850220278
5,17,0.7514756425668472
5,18,0.8943943896638867
5,19,0.6892832240138981
5,20,0.8361925690137045
5,21,0.8332754601317004
5,22,0.7370793318501949
5,23,0.7890973427438951
5,24,0.6367667060078996
5,25,0.8628540059799998
5,26,0.7245600269955085
5,27,0.8769037309079566
5,28,0.6907744232241738
5,29,0.6374756754730124
5,30,0.7218418693162113
5,31,0.7437637360452988
5,32,0.8314990940891601
5,33,0.44671360877729194
5,34,0.8183145179720007
5,35,0.6620705707951201
5,36,0.8147870496093923
5,37,0.7896152088929509
5,38,0.8351719723461054
5,39,0.7716611792342676
5,40,0.68614487736912
5,41,0.7515709913934188
5,42,0.6671305756237971
5,43,0.7490904860729247
5,44,0.8395273592275813
5,45,0.7670090027249818
5,46,0.8254473307713674
5,47,0.7088058679940782
5,48,0.7099373964014825
5,49,0.7863057038831761
5,50,0.7763884044303034
5,51,0.6697641858642294
5,52,0.845726624948129
5,53,0.6694129310541507
5,54,0.8024985580755387
5,55,0.7488282731994723
5,56,0.8079436696819954
5,57,0.7168811676368094
5,58,0.8464268198213375
5,59,0.7109386237324589
6,7,0.8813888853962567
6,8,0.830366700830569
6,9,0.8236817381284638
6,10,0.8703099523050505
6,11,0.8107818538906021
6,12,0.8725986459866122
6,13,0.7958666560202593
6,15,0.785841940494381
6,16,0.7523886871126484
6,17,0.8151839246542946
6,18,0.7632045717804237
6,19,0.7086159543170516
