i,j,w
0,10,0.44700524021332794
0,14,0.4205311989590728
1,5,0.49479199517033795
1,8,0.4015208536212072
1,22,0.4115938811288144
2,13,0.43453808708384306
2,27,0.44542621373161695
2,35,0.40191561659855857
3,7,0.5564890770205356
3,9,0.4131220201608413
3,10,0.5573470299770709
4,10,0.4330531687320031
4,11,0.5975504387668401
4,13,0.554899786047509
4,35,0.4315780239742966
5,8,0.557284140368061
5,10,0.4321767572010129
6,15,0.4399198752431932
6,19,0.4248473005416609
6,21,0.4878459080527593
6,35,0.45873740937842494
6,49,0.41574884242409144
7,9,0.4224017980282949
7,10,0.5869145196349197
7,16,0.4115707875798064
7,30,0.41055527045841067
8,12,0.48462879847206874
9,10,0.5748017194557666
9,16,0.5342340617320399
9,22,0.4122341255853816
10,12,0.5069406546030116
10,13,0.43901907493629977
10,22,0.5364817083566668
11,13,0.6187331207401366
11,19,0.45714377216187746
11,33,0.43598772853168877
11,35,0.5546595463419173
11,39,0.40408370118346837
11,41,0.40750502675389133
11,46,0.432398818536731
13,22,0.5201019577126583
13,27,0.5350155421210614
13,50,0.43389942606290816
15,19,0.4124158273340246
15,21,0.4519575993327966
15,33,0.4567315445943091
15,43,0.5544903982937347
15,47,0.4095561551061281
15,48,0.48668036028996015
15,56,0.5616067069652863
15,57,0.4990604506748069
16,22,0.488677307385991
18,20,0.8963146571601712
18,43,0.42072937001754834
18,47,0.4539153415107765
18,49,0.6344405486268629
18,56,0.4666025115041561
19,21,0.5644685681609641
19,24,0.5630734986452428
19,26,0.4093283176840006
19,28,0.5139698619175299
19,35,0.42704134430264695
19,39,0.6756399445644836
19,40,0.4054795689024194
19,41,0.5878695797703919
19,43,0.45454907107610765
19,51,0.425302802974486
20,21,0.45598051300360726
20,42,0.4620296274191173
20,43,0.43767113844598077
20,47,0.4747988413858266
20,49,0.6654697042599804
20,51,0.4159723611726903
20,56,0.5341680529854892
21,24,0.5459398647348621
21,35,0.5051752728414034
21,39,0.499189777033902
21,41,0.4520907638864501
21,42,0.4961044101840196
21,43,0.44620892032073345
21,46,0.47061913904667724
21,51,0.5115523800362695
21,56,0.43699621091169877
21,57,0.4249706786560055
23,37,0.49408610765505045
24,29,0.41062034682218485
24,30,0.4295973361033172
24,39,0.6030646800396648
24,43,0.4390581958201663
24,51,0.47117719247211104
26,28,0.4329204857924414
27,47,0.5344900529988129
28,48,0.4359624236449287
29,39,0.4215247358050645
30,59,0.40393935245690277
32,34,0.6629308582954236
32,36,0.6262312235193587
32,38,0.5597288789574402
32,43,0.5204182969260726
32,44,0.6705211239558355
32,45,0.5357335292401681
32,46,0.4427653763181631
33,35,0.4676688819401011
34,36,0.5850232622069971
34,38,0.7352078105107952
34,44,0.5992948322959014
34,45,0.586267326035073
34,46,0.4043397984951154
34,47,0.4380082730617896
35,39,0.4816892545356497
35,40,0.6054949515914102
35,46,0.4742234446547078
35,51,0.44053023198511226
36,38,0.48967028441524374
36,44,0.6533161969964671
36,45,0.5319243067099299
36,46,0.44556294754878323
38,44,0.5508758409950759
38,45,0.6203120126880827
38,46,0.495284759948754
38,47,0.4963397127747844
39,43,0.4054339030011606
39,46,0.4036684394317914
39,51,0.4248505415419488
40,41,0.49714797999239013
41,42,0.4162703358249451
41,43,0.42569915115326773
41,53,0.4506117617204709
42,46,0.40861460271591726
42,51,0.43448059339509726
43,49,0.4067110887760295
43,56,0.4579916302914275
44,45,0.5165044756908176
45,46,0.5602834385062642
45,47,0.5342526825260089
45,48,0.434389714955713
45,56,0.4068015449325802
45,59,0.4450510902644195
46,47,0.4443528673721385
46,48,0.4751692080481542
46,49,0.45350736295096994
46,54,0.48327637944295615
46,56,0.5127226546162098
46,57,0.4147053866105218
46,58,0.5624853958652036
46,59,0.47862332885955955
47,48,0.5205663474029353
47,49,0.5780987149367388
47,56,0.5855256711452818
47,59,0.49156382649390457
48,56,0.5021570354940381
48,59,0.7674801777302577
49,56,0.517369770643489
49,59,0.4384871162410307
51,52,0.458637325954402
51,56,0.40717218726796206
54,58,0.7871598360908075
56,57,0.4850266216819547
56,58,0.41154731769974956
56,59,0.4751540074187212
