i,j,w
0,1,0.5381824492184142
0,3,0.600064688941573
0,4,0.5555374658887134
0,5,0.5338316303123287
0,7,0.4499949675455201
0,8,0.5290192996355924
0,9,0.7364176992156044
0,10,0.6829592927233836
0,11,0.5165404786692143
0,17,0.419906665735391
0,18,0.4315209700384661
0,23,0.4834146818243083
0,25,0.4459165949687999
0,26,0.4072666415923116
0,27,0.44526273366707253
0,42,0.4709616147699235
0,52,0.41351739578434604
0,54,0.5522663103070916
0,56,0.40547243538728645
0,58,0.4355382030357948
1,3,0.683654311536902
1,4,0.48618279422412175
1,5,0.7452328567222205
1,6,0.43129213087068213
1,7,0.65847835629271
1,8,0.7746703595794406
1,9,0.6006618579967336
1,10,0.7745575959125348
1,11,0.658649251720455
1,12,0.4019619465903055
1,14,0.44904539169625385
1,22,0.4278756032473877
1,25,0.49182829874829875
1,26,0.41616734472273653
1,42,0.5532146297672953
1,54,0.5625266701436739
1,58,0.5595370390098409
2,3,0.42811880482314574
2,7,0.4176010649684397
2,10,0.40258647865892255
2,11,0.5988903901944684
3,5,0.5299734700665165
3,7,0.5903189906144801
3,8,0.5605082004162305
3,9,0.630368241133288
3,10,0.6319752023829397
3,11,0.5831245729276223
3,14,0.5135797881879995
3,22,0.6107207797113164
3,27,0.4066165224652601
3,42,0.45036767052253684
4,5,0.4434344255938066
4,6,0.6851020025564887
4,7,0.5227549433238369
4,8,0.5746412083184292
4,10,0.6177657241180977
4,11,0.5061532278090682
4,12,0.4949354375963845
4,13,0.6555280082850619
4,15,0.485010535287447
4,17,0.7036560575925211
4,18,0.6436893879384243
4,19,0.5647758269442431
4,20,0.526479605969519
4,21,0.6493046363400712
4,23,0.6512919957447356
4,25,0.5804695614657978
4,26,0.46233012941143115
4,27,0.8063203648231421
4,28,0.49418696422222574
4,32,0.5219844752410495
4,34,0.6045039965051323
4,36,0.5306028499223515
4,38,0.6483282236962542
4,42,0.4335641957575851
4,43,0.4666571920960269
4,44,0.451190028248745
4,45,0.5747535527485537
4,46,0.6391460158779846
4,47,0.5730879073687687
4,48,0.6019068552465919
4,49,0.600138047594358
4,50,0.5236974730641767
4,51,0.6311649129003654
4,52,0.5815098555948339
4,54,0.7201107121839446
4,55,0.4260466242742275
4,56,0.6733657605768502
4,57,0.4696061136836078
4,58,0.6738606243602341
4,59,0.6390594457096658
5,7,0.5462215582255437
5,8,0.6748114012833252
5,9,0.5131349417952216
5,10,0.7670179147382089
5,11,0.6104199038969566
5,12,0.45875707473216926
5,14,0.4381775170642029
5,16,0.41611854885829314
5,23,0.4251884769629092
5,26,0.4872876058835953
5,42,0.495561704654329
5,54,0.5618212337271659
5,58,0.5005544047971457
6,8,0.5405564191889211
6,10,0.4388892322716837
6,11,0.4704106327795864
6,12,0.5234846603216093
6,13,0.4691204069448309
6,15,0.44921174540746034
6,17,0.5536856377755521
6,18,0.6517365381678142
6,20,0.4536198690943821
6,21,0.4715831568022594
6,25,0.5361723099063408
6,27,0.6063711935917385
6,28,0.43754518798078695
6,30,0.4637745449230462
6,32,0.4564686836292169
6,34,0.40852213733590464
6,35,0.4865789372118205
6,36,0.43101863335993107
6,37,0.47759358855434253
6,38,0.5038130974889162
6,40,0.43143362667703355
6,42,0.566088744214193
6,43,0.5377357574266358
6,45,0.4886953843646306
6,46,0.5426982505181653
6,47,0.507602435248179
6,48,0.5110656894016947
6,49,0.47143189098546523
6,51,0.48802689025997176
6,52,0.53000074004112
6,54,0.5407400639635361
6,56,0.4922479320394026
6,58,0.589559993103513
6,59,0.5288166285449888
7,8,0.6350428178030773
7,9,0.5850562828404577
7,10,0.7124236709559312
7,11,0.6439743054789905
7,12,0.4133835927583159
7,13,0.44997915215168344
7,14,0.5971738689413928
7,16,0.42231829327118736
7,17,0.5055212891376903
7,18,0.6113236099461031
7,19,0.4855545711267594
7,20,0.5918423608285542
7,21,0.5012275365210928
7,22,0.4860105333328775
7,23,0.6446074469680462
7,24,0.4724771693919778
7,25,0.5942685144422148
7,26,0.41452397733904667
7,27,0.5603346523171299
7,34,0.5461880825880814
7,35,0.5075849710658523
7,36,0.4043799296627768
7,38,0.41908731720786435
7,39,0.4826442929383038
7,42,0.5074335195579316
7,43,0.544992628335648
7,46,0.40010128198331824
7,47,0.4698229263514584
7,48,0.43818857789161164
7,49,0.4333939056580295
7,51,0.4451017096509177
7,52,0.5080015439094584
7,54,0.6900015418810043
7,56,0.4720906159398081
7,57,0.41447219008971226
7,58,0.7005648286802452
8,9,0.49144245796366615
8,10,0.7503832173668203
8,11,0.5934237747400154
8,12,0.5077801695157336
8,13,0.4234394463064601
8,14,0.49730776886346845
8,17,0.46143206243504636
8,18,0.4574272821300048
8,20,0.40676678901298885
8,23,0.5050720247895634
8,25,0.5396434834604503
8,26,0.4289698449061379
8,27,0.4382043137620911
8,31,0.42077184852701566
8,35,0.4343489133727819
8,37,0.4627183514691667
8,39,0.4329292396024834
8,42,0.569777066473531
8,52,0.4625429072533242
8,54,0.6176253785593753
8,58,0.6041397315905944
9,10,0.5094568865412631
9,11,0.512847220411468
9,17,0.47520290596379006
9,22,0.47485923255167195
9,23,0.5065084886592561
9,25,0.5115508645426259
9,34,0.4237287207666759
9,43,0.4001443756914395
9,52,0.4038415252645994
9,54,0.5261028743730727
9,58,0.4359119792152636
10,11,0.7452425295313343
10,12,0.5222083220160092
10,13,0.4717061855675577
10,14,0.5525876862426508
10,17,0.436875108167459
10,18,0.5163346913979067
10,20,0.483914083479049
10,22,0.47920574033782004
10,23,0.5111265932862155
10,25,0.45328828821737793
10,26,0.41793930924252604
10,27,0.5345670814115694
10,35,0.5074670719436434
10,37,0.4244215348215421
10,42,0.6434002673663965
10,43,0.41693904775933216
10,54,0.6769800436709559
10,58,0.6449913481436685
11,16,0.4340688618036227
11,17,0.4174665178849465
11,18,0.4605822717220641
11,22,0.48995580432018926
11,26,0.4715129032190177
11,27,0.45558210701679086
11,35,0.4240027368126741
11,42,0.6499677074870709
11,54,0.5466913036550567
11,58,0.578078895144725
12,15,0.4382031446549802
12,17,0.5054327668753227
12,18,0.48277145409393596
12,19,0.44258920087470316
12,21,0.41021236253676363
12,23,0.4325529829816855
12,24,0.4434653926346724
12,25,0.4897700487130228
12,26,0.5245403963074069
