i,j,w
0,1,0.8185746397986483
0,2,0.5607799006764704
0,3,0.46947921719783714
0,4,0.7213347475789764
0,5,0.6612414413319952
0,6,0.6983028621109637
0,7,0.7183881902466114
0,8,0.7722546391380882
0,9,0.6416413685113623
0,10,0.822873923471781
0,11,0.6276212499441582
0,12,0.6494137952869107
0,13,0.6701603857919799
0,15,0.6367920371942449
0,16,0.6912355427866503
0,17,0.5926104105359664
0,18,0.695428826779758
0,19,0.6284861247780247
0,20,0.6622097466301644
0,21,0.6913544891914644
0,22,0.4582322933786658
0,23,0.7580334307555248
0,24,0.6933085549767398
0,25,0.7038593633962482
0,27,0.7415888028750084
0,28,0.6059391351492912
0,29,0.6276894707463448
0,30,0.4462401719810555
0,31,0.7489015292638224
0,32,0.7459980657190619
0,34,0.8165907443213785
0,35,0.659331366912405
0,36,0.7607889389443873
0,37,0.5523985324308398
0,38,0.7232928227033105
0,39,0.6521995655943207
0,41,0.6131703501537922
0,42,0.6679860816681317
0,43,0.7000876154702996
0,44,0.6177019549818227
0,45,0.732121263799753
0,46,0.8354881835682971
0,47,0.7297035578156896
0,48,0.7013739635544249
0,49,0.5690974518172649
0,50,0.592214470679364
0,51,0.7521719832863576
0,52,0.7442029057516787
0,53,0.626062084591766
0,54,0.7980707896278453
0,55,0.4848181749412803
0,56,0.6078210487835624
0,57,0.6292251452808689
0,58,0.8143622419478117
0,59,0.7179732498170601
1,2,0.6339006430390784
1,3,0.5153781604646657
1,4,0.5908679252852823
1,5,0.7437809087130818
1,6,0.6626640549010618
1,7,0.7553735276068461
1,8,0.8344814007076884
1,9,0.5821510240459196
1,10,0.8604843495906097
1,11,0.7496470762920783
1,12,0.5460879813907225
1,13,0.6674296059067975
1,14,0.5338748300768453
1,15,0.6336715050851025
1,16,0.4961106112752409
1,17,0.6915505098570395
1,18,0.6187445617693778
1,19,0.533057536206954
1,20,0.6082727194184948
1,21,0.5316361494881665
1,22,0.5660466426368712
1,23,0.7629396790424846
1,24,0.6606065688892945
1,25,0.7564906876951881
1,26,0.41727243222971616
1,27,0.7471734026725253
1,28,0.46969246092622946
