i,j,w
0,1,0.8635957684301212
0,2,0.8175647390114293
0,3,0.7289859127800601
0,4,0.7547347671111573
0,5,0.8402964791284353
0,6,0.8812297962201859
0,7,0.9147362272510519
0,8,0.8863146013155492
0,9,0.8854800843300867
0,10,0.9392808036566855
0,11,0.8642802262735119
0,12,0.8275427272240758
0,13,0.8494620552096722
0,14,0.5382945633064009
0,15,0.8350924588182489
0,16,0.803346454322387
0,17,0.8188353407102998
0,18,0.8457418184709499
0,19,0.813548335698087
0,20,0.8173049549055695
0,21,0.7753159546698756
0,22,0.6882516549156209
0,23,0.8431089516261258
0,24,0.8243227432675826
0,25,0.8587158749072218
0,26,0.764904576334278
0,27,0.8759047447644307
0,28,0.7711157700690532
0,29,0.7269063183524088
0,30,0.790743269981739
0,31,0.8831208699201956
0,32,0.9039461549991318
0,33,0.494989825641746
0,34,0.8852320055748318
0,35,0.7861685641561273
0,36,0.8804036231855905
0,37,0.7676443015034723
0,38,0.8956809676659969
0,39,0.84492858766463
0,40,0.7569690126508393
0,41,0.82636023215386
0,42,0.7341081884415759
0,43,0.8374410672036279
0,44,0.8807700286448228
0,45,0.8441498069989425
0,46,0.9103218737468769
0,47,0.8447217680874992
0,48,0.7049998739198177
0,49,0.8299052864358399
0,50,0.8345089294103659
0,51,0.8513972018485411
0,52,0.9048695538443738
0,53,0.8101322620508565
0,54,0.9323635445633927
0,55,0.7747969087623172
0,56,0.8239537039769356
0,57,0.7704324198514809
0,58,0.913374324673861
0,59,0.8251025175332182
1,2,0.8266999903498666
1,3,0.801521692829034
1,4,0.8090381274806903
1,5,0.8585079748483706
1,6,0.7821044619851668
1,7,0.8876491517710239
1,8,0.7415478231517636
1,9,0.8481639665439737
1,10,0.9243976903238181
1,11,0.8596523883460736
1,12,0.8123044644046968
1,13,0.9218553626810957
1,14,0.5395213594443898
1,15,0.8935629765277601
1,16,0.7639784925667324
1,17,0.7577615837323027
1,18,0.8452113782289343
1,19,0.6952882325079744
1,20,0.8159777225947158
1,21,0.647839171335385
1,22,0.8384454418450884
1,23,0.6897695738401369
1,24,0.7370285007695317
1,25,0.8182263934714638
1,26,0.8183821227678788
1,27,0.8911481954608395
1,28,0.7429976842371062
1,29,0.7250538506170261
1,30,0.7204640423693963
1,31,0.7766667376135218
1,32,0.8395606669907629
1,34,0.8657358253812102
1,35,0.6264006993857392
1,36,0.871225595826112
1,37,0.6851242084544499
1,38,0.8261062991097676
1,39,0.8151430990796251
1,40,0.7108575599015694
1,41,0.8492680644810077
1,42,0.5151544364201514
1,43,0.7501985115093739
1,44,0.8415485471923344
1,45,0.770607763067119
1,46,0.849311880178867
1,47,0.749971387500844
1,48,0.6412818824294335
1,49,0.7634419639188744
1,50,0.7447367230645178
1,51,0.7059690110764625
1,52,0.8369439920731268
1,53,0.712271752887459
1,54,0.8003556820821343
1,55,0.6507469545798522
1,56,0.7959078461751566
1,57,0.7292696097007844
1,58,0.8025662717869827
1,59,0.743324637085879
2,3,0.7649016757857071
2,4,0.7502934789449797
2,5,0.8102464552186044
2,6,0.744582181086316
2,7,0.837293419664117
2,8,0.7692711240057912
2,9,0.7741188432453254
2,10,0.8497351088765485
2,11,0.8880728689818176
2,12,0.7279444683347253
2,13,0.8248423685587586
2,14,0.5834412593638603
2,15,0.7813349024561091
2,16,0.6302615893004678
2,17,0.7799273993653769
2,18,0.7974153039865611
2,19,0.6947687686743066
2,20,0.7477263668344052
2,21,0.6563441548162424
2,22,0.7348655308923396
2,23,0.7389266752695588
2,24,0.6553657188587874
2,25,0.758451999109522
2,26,0.7905723833981799
2,27,0.8532449572875859
2,28,0.6185857950337172
2,29,0.6127690765523851
2,30,0.6621090642081383
2,31,0.7430311394473039
2,32,0.7820686968726367
2,34,0.8049963078979817
2,35,0.5569366085585332
2,36,0.7847623632440426
2,37,0.645806440674037
2,38,0.8329827644824277
2,39,0.7498610960804947
2,40,0.6151188030310242
2,41,0.7622565473638674
2,42,0.5441392719383004
2,43,0.7610002934518524
2,44,0.7765355969352808
2,45,0.7674154435672262
2,46,0.8160886585142857
2,47,0.7511338074471001
2,48,0.7057231396577825
2,49,0.7456228367033623
2,50,0.7081389199720335
2,51,0.7540201107895008
2,52,0.8393727014416499
2,53,0.6877346084713558
2,54,0.8100160041979589
2,55,0.6798318011896383
2,56,0.7695677270144927
2,57,0.642512701997526
2,58,0.7794613092313987
2,59,0.799807982327745
3,4,0.6222404568075232
3,5,0.7701063609969544
3,6,0.7406431379245928
3,7,0.7776872916285973
3,8,0.616195208707569
3,9,0.7027085413843014
3,10,0.7955704155409633
3,11,0.7298280643328355
3,12,0.7210045914012513
3,13,0.7115845471675543
3,14,0.48137975607429057
3,15,0.71762354829271
3,16,0.7212175389980423
3,17,0.70860098027398
3,18,0.6697951907612065
3,19,0.6266942479224641
3,20,0.6011183301736336
3,21,0.5383573360786214
3,22,0.7528493508428431
3,23,0.6367364779520136
3,24,0.6722931131565465
3,25,0.6754505176167998
3,26,0.6823784687368157
3,27,0.764180163538221
3,28,0.7106408161162407
3,29,0.6980193352892718
3,30,0.5913999716354286
3,31,0.676035017644149
3,32,0.6914931688908489
3,33,0.4142535421504608
3,34,0.6757934820927971
3,35,0.5719580898338469
3,36,0.6646444310181867
3,37,0.5990605598634526
3,38,0.6765096902028318
3,39,0.7003935876655152
3,40,0.6596573367544679
3,41,0.6579565278310573
3,42,0.48872029223390717
3,43,0.5913051149126499
3,44,0.7392924566103589
3,45,0.5881416672699721
