i,j,w
0,1,0.5906234989857813
0,3,0.5018968017546372
0,4,0.47806892844403376
0,5,0.6228052542962216
0,6,0.5500291685662158
0,7,0.5639249827097774
0,8,0.5246228624670275
0,10,0.619914697364342
0,11,0.583225229529756
0,12,0.46363303166489067
0,13,0.6515058999650107
0,14,0.40940998487337216
0,16,0.4842475116067521
0,17,0.5692732416332559
0,18,0.44736170553839943
0,20,0.4547702040453226
0,21,0.40764102237584643
0,22,0.572646678070327
0,25,0.5315778709733225
0,27,0.6672333919070953
0,31,0.4889383120286643
0,32,0.41772617493407205
0,34,0.5387195411166147
0,36,0.4485495162196708
0,38,0.46964983080097356
0,42,0.5066688592266819
0,46,0.5417885226775918
0,47,0.5317052291463259
0,49,0.41650932264382295
0,51,0.4033602301041588
0,52,0.5095322647469271
0,54,0.7334157870213445
0,57,0.4323049410560932
0,58,0.5593046143166557
1,2,0.4253536242776391
1,3,0.6878894617989898
1,5,0.82354851311941
1,6,0.6741683704280507
1,7,0.71431986624912
1,8,0.7114904325458297
1,9,0.5004093889316387
1,10,0.8532310805966327
1,11,0.7905872393300379
1,13,0.5939816403454244
1,14,0.4058771690071314
1,16,0.620441482081645
1,18,0.5441032544774266
1,20,0.598299455906488
1,22,0.672717370094744
1,25,0.5458623975594493
1,27,0.7072721409315271
1,30,0.41514516488844166
1,31,0.5739096819011378
1,32,0.6112415504517937
1,33,0.5671821622732993
1,34,0.6866793316084967
1,35,0.5245853088310847
1,36,0.601080866896217
1,38,0.5932745628051639
1,40,0.4248625359650557
1,42,0.5712207898287561
1,43,0.41422622895567496
1,44,0.4718402276365085
1,45,0.40879287801734915
1,46,0.6541383534256768
1,47,0.6193250535223233
1,48,0.4451835580082766
1,49,0.5092784573875779
1,51,0.6607446472633673
1,52,0.6189886678820054
1,53,0.4770964758862184
1,54,0.7119464617159587
1,56,0.4511836799074055
1,57,0.551992600760188
1,58,0.8007416888724201
2,3,0.5170957578380483
2,5,0.492984378822539
2,6,0.47377313635058454
2,7,0.4547799977729463
2,8,0.6052261232575729
2,9,0.617017405588322
2,10,0.46891114279780155
2,11,0.5387898753195817
2,12,0.4015520259058437
2,13,0.4030520906093457
2,14,0.4100129394799317
2,18,0.49088268693698167
2,22,0.4453097226956768
2,23,0.41339717822379946
2,25,0.46528933464678185
2,30,0.49970576731192023
2,51,0.4347482544272358
2,52,0.5689308016762964
2,54,0.5379053994308141
2,57,0.5770218828894752
2,58,0.5789660053495203
3,4,0.4834123393000469
3,5,0.6968600435197457
3,6,0.7966714983277449
3,7,0.7197778901779508
3,8,0.7264638585015002
3,9,0.5800041495076634
3,10,0.7726922873790899
3,11,0.7040826087838974
3,13,0.5211698555291652
3,14,0.6005561237652844
3,16,0.5623980298860126
3,17,0.46675786437789174
3,18,0.5872152485852946
3,19,0.41597102581963824
3,20,0.4977948961526711
3,22,0.7703657661063041
3,23,0.5217734261733528
3,25,0.5536021620224437
3,27,0.5497327835391645
3,30,0.4010245104134727
3,31,0.5649772612072881
3,32,0.5772926987378951
3,33,0.4779746670141624
3,34,0.5726617204815748
3,35,0.44732985296354466
3,36,0.5422020904426181
3,38,0.573883781284089
3,42,0.5312697768432032
3,44,0.4123957360048283
3,45,0.48271005597642724
3,46,0.6242064469532774
3,47,0.636525639469696
3,48,0.5749791469439846
3,49,0.47426276336623624
3,51,0.5950009420590953
3,52,0.6417681015134872
3,54,0.7036136740243797
3,56,0.4059418557082062
3,57,0.5321805703997878
3,58,0.728843374258869
4,6,0.5203229878580994
4,7,0.5072082905778701
4,8,0.4027183156983846
4,10,0.44976520713323836
4,11,0.4810941209444736
4,13,0.5131490559441011
4,14,0.4698159648160126
4,17,0.4240425582291957
4,22,0.4740823868388096
4,23,0.4086834868023891
4,25,0.5594685097502491
4,27,0.4390099807695045
4,31,0.46963010441218306
4,35,0.40633461761195616
4,42,0.40710121695736323
4,46,0.43816106387231
4,47,0.402963723252368
4,52,0.4434915075073878
5,6,0.7174560616998095
5,7,0.7439688082428935
5,8,0.7319619366917609
5,9,0.5542971314230157
5,10,0.7708714191787086
5,11,0.7172877723213571
5,12,0.47687858773183484
5,13,0.5128849667705987
5,16,0.5074762294816448
5,17,0.44215117164085727
5,18,0.5295431309587145
5,20,0.5272233654860439
5,22,0.7116187471792816
5,25,0.5149362719418231
5,27,0.6271083335711383
5,30,0.4602083233288204
5,31,0.49838950878905713
5,32,0.5832574120766282
5,33,0.4570315235549756
5,34,0.6026209853948845
5,35,0.43422658228993943
5,36,0.5808320726514807
5,38,0.5722185491821874
5,42,0.48596936975166216
5,44,0.5212529415414028
5,45,0.40759192253484094
5,46,0.5905257832447339
5,47,0.5985499221091519
5,49,0.5032580617493322
5,51,0.5994459120331588
